Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Cincinnati, OH--KY--IN",3.9061E+14,0.694834437,0.583069058,25.08870968,78385,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.353297711,0.583069058,27.11111111,78385,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.598400221,0.583069058,26.07,78385,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.627674532,0.583069058,25.63377049,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.802544705,0.583069058,24.16183801,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.601937622,0.583069058,25.76730769,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.799321157,0.583069058,24.20792019,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.815256688,0.583069058,24.53888889,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.363075833,0.583069058,26.63923077,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.80424868,0.583069058,24.52105263,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.66946568,0.583069058,25.02935035,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.564655028,0.583069058,25.25553506,54323,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.605941962,0.583069058,26.2775,54323,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.858496152,0.583069058,22.85,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.811449729,0.583069058,23.53888889,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.642711546,0.583069058,23.94367589,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.508957134,0.583069058,25.0125,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.554744526,0.583069058,24.9,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.421965318,0.583069058,24.85,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.660658307,0.583069058,25.63181818,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.583835244,0.583069058,25.77083333,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.636111111,0.583069058,25.7,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.725193143,0.583069058,24.22391304,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.426279666,0.583069058,23.48852612,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.655383361,0.583069058,25.38684211,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.762349615,0.583069058,22.99066667,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.489220564,0.583069058,23.9375,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.664981037,0.583069058,24.36923077,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.794761082,0.583069058,23.5,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.589798543,0.583069058,25.07307692,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.448893729,0.583069058,25.32126437,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.381042534,0.583069058,24.66603774,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.6306914,0.583069058,25.05555556,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.518678161,0.583069058,24.35,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.669572927,0.583069058,25.25,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.670731707,0.583069058,24.51,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.66233163,0.583069058,24.62,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.415392457,0.583069058,25.42438017,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.398521505,0.583069058,25.2,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.600994126,0.583069058,24.85,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.501988511,0.583069058,25.675,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.882716049,0.583069058,25.35,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.713960891,0.583069058,24.74,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.689261558,0.583069058,23.44153846,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.652613828,0.583069058,25.21666667,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.815277778,0.583069058,24.23333333,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.454232095,0.583069058,25.71666667,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.433714528,0.583069058,24.72,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.759405481,0.583069058,24.7,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.669544106,0.583069058,24.41,40500,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.589570256,0.583069058,23.98684211,40500,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.515923567,0.583069058,27.67,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.71706621,0.583069058,25.70125,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.5869203,0.583069058,27.48225807,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.56897083,0.583069058,27.10113636,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.533383186,0.583069058,27.2474359,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.603391493,0.583069058,26.69333333,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.509138981,0.583069058,27.32027027,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.71593001,0.583069058,26.30101215,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.560232989,0.583069058,27.64032258,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.606118526,0.583069058,26.4492665,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.590033916,0.583069058,27.19597701,56116,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.696908919,0.583069058,26.28278689,56116,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.789752838,0.583069058,24.45957447,42037,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.69486879,0.583069058,24.90263952,42037,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.558956655,0.583069058,25.88928571,42037,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.709790942,0.583069058,24.78977845,42037,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.741253855,0.583069058,24.06428571,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.671395293,0.583069058,25.69026846,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.68649405,0.583069058,24.55763033,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.568744102,0.583069058,25.11637478,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.755079865,0.583069058,24.22478992,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.749338209,0.583069058,24.36296296,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.808721097,0.583069058,24.48934426,48693,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.69903537,0.583069058,25.58529412,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.473443977,0.583069058,27.17857143,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.805193738,0.583069058,25.0546729,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.528694405,0.583069058,26.29532578,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.20259553,0.583069058,27.32402597,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.667472091,0.583069058,25.71666667,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.615420405,0.583069058,26.75724638,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.710697022,0.583069058,25.86920904,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.568343429,0.583069058,26.24677419,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.760258802,0.583069058,25.51805556,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.484907691,0.583069058,24.92766667,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.491518368,0.583069058,26.83043478,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.422753398,0.583069058,27.30677966,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.471303687,0.583069058,26.94833333,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.668363499,0.583069058,26.05425532,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.600064394,0.583069058,26.39559586,47670,4,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.683802496,0.583069058,25.87990654,47670,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.743899043,0.583069058,24.8827381,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.665166796,0.583069058,24.96851852,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.757054103,0.583069058,24.76666667,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.487011738,0.583069058,26.05425532,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.649771689,0.583069058,25.68870968,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.632156303,0.583069058,25.7125,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.767516843,0.583069058,24.64086022,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.902050296,0.583069058,23.67314815,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.621866295,0.583069058,25.675,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.793754709,0.583069058,24.22524558,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.675189259,0.583069058,25.01322581,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.688161505,0.583069058,24.80416667,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.630530973,0.583069058,25.88333333,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.600372902,0.583069058,26.09782609,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.669318182,0.583069058,24.81086957,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.659492563,0.583069058,24.82916667,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.681715416,0.583069058,25.79545455,55606,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.738214255,0.583069058,24.42636364,55606,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.308376174,0.583069058,27.0526087,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.210100647,0.583069058,27.97272727,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.375658383,0.583069058,27.18578947,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.445329792,0.583069058,26.81,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.440639269,0.583069058,26.56666667,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.152943686,0.583069058,28.52727273,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.431215565,0.583069058,26.58137255,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.111040676,0.583069058,27.21341463,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.331046312,0.583069058,26.55526316,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.317267931,0.583069058,26.19655172,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.565153446,0.583069058,26.18125,49464,4,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.3960319,0.583069058,26.11666667,49464,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.120926977,0.583069058,28.94482759,43321,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.322649573,0.583069058,29.82066667,43321,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.614184589,0.583069058,26.44264214,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.420134881,0.583069058,27.92746479,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.639890355,0.583069058,26.55322581,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.344619511,0.583069058,29.02826087,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.674738824,0.583069058,25.82166667,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.645125121,0.583069058,26.14885058,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.492388992,0.583069058,27.27313433,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.597361949,0.583069058,26.66219512,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.582251988,0.583069058,26.77769231,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.693406064,0.583069058,25.49166667,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.750315259,0.583069058,25.47505695,71995,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.04797048,0.583069058,28.74393939,46398,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.118873022,0.583069058,30.61285714,46398,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.034598898,0.583069058,29.83666667,46398,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.070641424,0.583069058,29.98125,46398,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.528412419,0.583069058,24.3452381,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.206178149,0.583069058,27.12161049,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.664273968,0.583069058,25.02468354,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.718627127,0.583069058,24.61612903,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.623181485,0.583069058,24.44808429,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.818852459,0.583069058,24.45413437,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.48929784,0.583069058,26.01304348,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.432427319,0.583069058,26.46764706,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.604531851,0.583069058,25.26602564,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.55735821,0.583069058,25.60625,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.640692454,0.583069058,25.04146067,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.929272907,0.583069058,23.22787925,82751,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.063626304,0.583069058,31.70714286,42303,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.060476318,0.583069058,30.74411765,42303,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.081069042,0.583069058,30.62333333,42303,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.224080268,0.583069058,30.6,42303,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0,0.583069058,26.50714286,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.449927431,0.583069058,25.06428571,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.685224157,0.583069058,24.39794521,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.490701001,0.583069058,26.06,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.243553918,0.583069058,28.26571429,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.430791384,0.583069058,25.85067114,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.260167993,0.583069058,27.83333333,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.239721254,0.583069058,24.95476191,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.648598289,0.583069058,26.15588235,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.651054756,0.583069058,25.7362069,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.406617763,0.583069058,26.30357143,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.54631829,0.583069058,25.58125,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.3546765,0.583069058,26.98076923,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.227401933,0.583069058,28.234,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.622831327,0.583069058,23.87043796,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.455104551,0.583069058,26.71666667,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.386784769,0.583069058,26.60744681,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.466539038,0.583069058,26.68690587,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.471249085,0.583069058,25.01954437,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.749790795,0.583069058,24.38333333,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.184033606,0.583069058,27.43162055,47423,4,1
"Cincinnati, OH--KY--IN",3.9165E+14,0.530914476,0.583069058,26.60454546,47423,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.677835231,0.583069058,26.83911917,40002,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.416015762,0.583069058,27.33346457,40002,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.618210622,0.583069058,26.65258621,40002,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.557708996,0.583069058,28.00625,40002,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.553458682,0.583069058,27.48244681,40002,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.314092357,0.583069058,28.01666667,49730,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.466888946,0.583069058,25.86487414,68421,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.389873203,0.583069058,26.04426752,68421,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.241094863,0.583069058,27.05,68421,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.445176677,0.583069058,25.43142857,68421,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.377954599,0.583069058,26.91756757,68421,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.723763816,0.583069058,23.81156059,43845,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.323481117,0.583069058,26.81206897,43845,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.0534661,0.583069058,27.86449275,43845,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.427689992,0.583069058,24.53709677,43845,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.413505598,0.583069058,26.70349563,44870,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.097572362,0.583069058,28.49444444,44870,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.549347258,0.583069058,26.47727273,44870,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.070313219,0.583069058,29.56793103,44870,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.65958787,0.583069058,25.32258883,44870,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.632805407,0.583069058,25.15444444,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.532281985,0.583069058,26.50985402,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.424331654,0.583069058,26.77413793,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.343260391,0.583069058,24.5375,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.770394838,0.583069058,24.14827586,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.572504708,0.583069058,24.91052632,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.71522683,0.583069058,24.83850575,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.584006086,0.583069058,25.60141844,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.561502777,0.583069058,24.46220238,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.552095045,0.583069058,26.29243902,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.663858853,0.583069058,25.4644385,112967,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.592448895,0.583069058,25.82410324,51016,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.80786163,0.583069058,25.23800475,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.768746579,0.583069058,25.28529412,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.939613809,0.583069058,24.246875,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.809031044,0.583069058,24.65625,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.773285449,0.583069058,24.63055556,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.751070872,0.583069058,26.5673913,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.824151769,0.583069058,24.56691542,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.845564265,0.583069058,24.53664495,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.742790239,0.583069058,25.89714286,51528,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.338543556,0.583069058,26.31290323,43849,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.413060179,0.583069058,25.40555556,43849,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.701537451,0.583069058,23.87318196,43849,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.557415676,0.583069058,26.39903382,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.471529701,0.583069058,25.24285714,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.628561145,0.583069058,25.50573672,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.252494368,0.583069058,28.21071429,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.506121045,0.583069058,26.35967742,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.485362185,0.583069058,25.385,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.470174772,0.583069058,26.09583333,45897,4,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.690895559,0.583069058,26.74473684,45897,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.068461088,0.583069058,27.02777778,49993,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.658488714,0.583069058,25.84183674,49993,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.383479465,0.583069058,24.5625,49993,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.037249284,0.583069058,26.01,49993,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.328938285,0.583069058,26.96746032,49993,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.55562006,0.583069058,25.68555556,49993,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.651960445,0.583069058,25.3469697,43594,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.619853105,0.583069058,23.40263158,43594,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.683660709,0.583069058,24.77183709,43594,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.843892875,0.583069058,23.37198582,43594,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.551217765,0.583069058,26.16428571,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.935728745,0.583069058,23.62272727,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.13567202,0.583069058,29.35,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.381036835,0.583069058,27.08709677,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.753165076,0.583069058,25.14049774,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.368163976,0.583069058,26.85017094,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.639471639,0.583069058,25.62647059,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.907997169,0.583069058,24.15,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.075968992,0.583069058,26.08333333,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.219591082,0.583069058,29.55555556,41036,4,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.308951447,0.583069058,27.70423729,41036,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.39398245,0.583069058,25.45699301,58956,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.470741153,0.583069058,27.74418605,58956,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.560712459,0.583069058,27.12684211,58956,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.590324575,0.583069058,26.72053509,58956,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.372918175,0.583069058,27.59450402,58956,4,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.233252879,0.583069058,28.18997379,58956,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.562435501,0.583069058,26.6375,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.629715762,0.583069058,25.90135135,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.677812258,0.583069058,26.46481482,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.599941676,0.583069058,25.47264151,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.642758821,0.583069058,25.79655172,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.634542152,0.583069058,25.39736842,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.433107568,0.583069058,26.66851064,42574,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.36904355,0.583069058,26.57575758,60494,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.795657375,0.583069058,24.08688601,60494,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.582958851,0.583069058,24.33,60494,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.667782321,0.583069058,24.57040816,60494,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.798967216,0.583069058,23.93539326,60494,4,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.225266801,0.583069058,27.13235294,89680,4,1
