Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Knoxville, TN",4.7145E+14,0.850516709,0.682290122,23.75118343,40276,4,1
"Knoxville, TN",4.7145E+14,0.791672059,0.682290122,23.88969466,40276,4,1
"Knoxville, TN",4.7145E+14,0.642933701,0.682290122,25.54396552,40276,4,1
"Knoxville, TN",4.7145E+14,0.82414275,0.682290122,24.01445783,40276,4,1
"Knoxville, TN",4.7145E+14,0.263346175,0.682290122,25.22777778,40276,4,1
"Knoxville, TN",4.7145E+14,0.806763704,0.682290122,24.2983871,40276,4,1
"Knoxville, TN",4.7145E+14,0.738488624,0.682290122,24.21969697,40276,4,1
"Knoxville, TN",4.7145E+14,0.617476033,0.682290122,25.44666667,40276,4,1
"Knoxville, TN",4.7145E+14,0.817795076,0.682290122,24.09255319,40276,4,1
"Knoxville, TN",4.7145E+14,0.869743778,0.682290122,22.99125326,40276,4,1
"Knoxville, TN",4.7145E+14,0.865035387,0.682290122,23.76518987,40276,4,1
"Knoxville, TN",4.7145E+14,0.916868554,0.682290122,23.28756757,40276,4,1
"Knoxville, TN",4.7145E+14,0.859341901,0.682290122,23.88195876,40276,4,1
"Knoxville, TN",4.7145E+14,0.65730897,0.682290122,25.12560976,40276,4,1
"Knoxville, TN",4.7145E+14,0.821467424,0.682290122,24.01216216,40276,4,1
"Knoxville, TN",4.7145E+14,0.863697447,0.682290122,23.29166667,40276,4,1
"Knoxville, TN",4.7145E+14,0.886331351,0.682290122,23.32356948,40276,4,1
"Knoxville, TN",4.7145E+14,0.63672416,0.682290122,25.62428571,40276,4,1
"Knoxville, TN",4.7145E+14,0.347608628,0.682290122,25.68571429,40276,4,1
"Knoxville, TN",4.7145E+14,0.813473684,0.682290122,23.99761905,40276,4,1
"Knoxville, TN",4.7145E+14,0.865734644,0.682290122,23.70735294,40276,4,1
"Knoxville, TN",4.7093E+14,0.42903598,0.682290122,27.89634146,46422,4,1
"Knoxville, TN",4.7093E+14,0.411340793,0.682290122,27.47608696,46422,4,1
"Knoxville, TN",4.7093E+14,0.49608334,0.682290122,27.43214286,46422,4,1
"Knoxville, TN",4.7093E+14,0.39487828,0.682290122,27.75666667,46422,4,1
"Knoxville, TN",4.7093E+14,0.568949088,0.682290122,27.25454546,46422,4,1
"Knoxville, TN",4.7093E+14,0.572950915,0.682290122,26.76208696,46422,4,1
"Knoxville, TN",4.7093E+14,0.549417181,0.682290122,27.46020408,46422,4,1
"Knoxville, TN",4.7093E+14,0.492958927,0.682290122,27.04803922,46422,4,1
"Knoxville, TN",4.7093E+14,0.444434625,0.682290122,27.70670103,46422,4,1
"Knoxville, TN",4.7093E+14,0.430769231,0.682290122,27.18333333,46422,4,1
"Knoxville, TN",4.7093E+14,0.469561846,0.682290122,26.64393939,46422,4,1
"Knoxville, TN",4.7093E+14,0.696982489,0.682290122,26.27923077,46422,4,1
"Knoxville, TN",4.7093E+14,0.691697674,0.682290122,26.23833333,46422,4,1
"Knoxville, TN",4.7093E+14,0.694593343,0.682290122,26.53461539,46422,4,1
"Knoxville, TN",4.7093E+14,0.603450078,0.682290122,26.46860465,46422,4,1
"Knoxville, TN",4.7093E+14,0.548022599,0.682290122,27.21842105,46422,4,1
"Knoxville, TN",4.7093E+14,0.529691211,0.682290122,27.03205128,38232,4,1
"Knoxville, TN",4.7093E+14,0.684580221,0.682290122,26.51428571,38232,4,1
"Knoxville, TN",4.7093E+14,0.529554163,0.682290122,27.1141196,38232,4,1
"Knoxville, TN",4.7093E+14,0.622667218,0.682290122,26.60049875,38232,4,1
"Knoxville, TN",4.7093E+14,0.447156984,0.682290122,27.8462963,38232,4,1
"Knoxville, TN",4.7093E+14,0.421157685,0.682290122,27.75,38232,4,1
"Knoxville, TN",4.7093E+14,0.774955914,0.682290122,25.55620438,38232,4,1
"Knoxville, TN",4.7093E+14,0.698401787,0.682290122,26.25769231,40793,4,1
"Knoxville, TN",4.7093E+14,0.551284738,0.682290122,28.14373041,40793,4,1
"Knoxville, TN",4.7093E+14,0.735270761,0.682290122,26.08934708,40793,4,1
"Knoxville, TN",4.7093E+14,0.339643134,0.682290122,29.18571429,40793,4,1
"Knoxville, TN",4.7093E+14,0.624867518,0.682290122,27.32,40793,4,1
"Knoxville, TN",4.7093E+14,0.538402612,0.682290122,26.81948052,40793,4,1
"Knoxville, TN",4.7093E+14,0.470041427,0.682290122,29.32272727,40793,4,1
"Knoxville, TN",4.7093E+14,0.726858583,0.682290122,26.37553192,40793,4,1
"Knoxville, TN",4.7093E+14,0.761091672,0.682290122,25.88448276,40793,4,1
"Knoxville, TN",4.7093E+14,0.594643944,0.682290122,25.19285714,40793,4,1
"Knoxville, TN",4.7093E+14,0.694127,0.682290122,26.88152866,40793,4,1
"Knoxville, TN",4.7093E+14,0.293581327,0.682290122,28.99,40793,4,1
"Knoxville, TN",4.7093E+14,0.555959302,0.682290122,26.925,40793,4,1
"Knoxville, TN",4.7093E+14,0.631323804,0.682290122,27.52428571,40793,4,1
"Knoxville, TN",4.7093E+14,0.701960356,0.682290122,26.70764706,40793,4,1
"Knoxville, TN",4.7093E+14,0.770841264,0.682290122,24.85833333,52314,4,1
"Knoxville, TN",4.7093E+14,0.606489445,0.682290122,26.30892857,52314,4,1
"Knoxville, TN",4.7093E+14,0.545420641,0.682290122,26.35730198,52314,4,1
"Knoxville, TN",4.7093E+14,0.559581712,0.682290122,26.83974359,52314,4,1
"Knoxville, TN",4.7093E+14,0.711698569,0.682290122,25.53763353,52314,4,1
"Knoxville, TN",4.7093E+14,0.677751396,0.682290122,25.79454023,52314,4,1
"Knoxville, TN",4.7093E+14,0.604550988,0.682290122,26.7173913,52314,4,1
"Knoxville, TN",4.7093E+14,0.573310049,0.682290122,25.285,52314,4,1
"Knoxville, TN",4.7093E+14,0.906376705,0.682290122,25.78846154,52059,4,1
"Knoxville, TN",4.7093E+14,0.869997483,0.682290122,25.58283582,52059,4,1
"Knoxville, TN",4.7093E+14,0.575068148,0.682290122,28.20348837,52059,4,1
"Knoxville, TN",4.7093E+14,0.751284556,0.682290122,25.94319429,52059,4,1
"Knoxville, TN",4.7093E+14,0.918041704,0.682290122,25.91923077,52059,4,1
"Knoxville, TN",4.7093E+14,0.820425532,0.682290122,24.925,52059,4,1
"Knoxville, TN",4.7093E+14,0.901643576,0.682290122,25.63039216,52059,4,1
"Knoxville, TN",4.7093E+14,0.819047619,0.682290122,26.78829787,52059,4,1
"Knoxville, TN",4.7093E+14,0.965735743,0.682290122,25.445,52059,4,1
"Knoxville, TN",4.7093E+14,0.532391048,0.682290122,27.98333333,52059,4,1
"Knoxville, TN",4.7093E+14,0.466348702,0.682290122,27.62777778,52059,4,1
"Knoxville, TN",4.7093E+14,0.947330757,0.682290122,25.19333333,52059,4,1
"Knoxville, TN",4.7093E+14,0.796511628,0.682290122,26,52059,4,1
"Knoxville, TN",4.7093E+14,0.861330159,0.682290122,26.33666667,52059,4,1
"Knoxville, TN",4.7093E+14,0.848829248,0.682290122,25.9983871,52059,4,1
"Knoxville, TN",4.7093E+14,0.482672271,0.682290122,28.8945,52059,4,1
"Knoxville, TN",4.7093E+14,0.595027116,0.682290122,26.73496106,57439,4,1
"Knoxville, TN",4.7093E+14,0.371064323,0.682290122,27.27173913,57439,4,1
"Knoxville, TN",4.7093E+14,0.632336066,0.682290122,26.87752294,57439,4,1
"Knoxville, TN",4.7093E+14,0.508176412,0.682290122,26.73571429,57439,4,1
"Knoxville, TN",4.7093E+14,0.593850164,0.682290122,26.73692308,57439,4,1
"Knoxville, TN",4.7093E+14,0.547098058,0.682290122,26.94292543,57439,4,1
"Knoxville, TN",4.7093E+14,0.598558523,0.682290122,26.51956522,57439,4,1
"Knoxville, TN",4.7093E+14,0.615625181,0.682290122,26.60526316,57439,4,1
"Knoxville, TN",4.7093E+14,0.548502994,0.682290122,27.07333333,57439,4,1
"Knoxville, TN",4.7093E+14,0.603926376,0.682290122,26.55248963,57439,4,1
"Knoxville, TN",4.7093E+14,0.396590766,0.682290122,27.75277778,57439,4,1
"Knoxville, TN",4.7093E+14,0.433198381,0.682290122,27.5,57439,4,1
"Knoxville, TN",4.7093E+14,0.550680921,0.682290122,27.33979592,57439,4,1
"Knoxville, TN",4.7093E+14,0.551463112,0.682290122,26.57105263,57439,4,1
"Knoxville, TN",4.7001E+14,0.611528227,0.682290122,26.07947368,42853,4,1
"Knoxville, TN",4.7001E+14,0.598575099,0.682290122,26.85810811,42853,4,1
"Knoxville, TN",4.7001E+14,0.529902643,0.682290122,26.98190299,42853,4,1
"Knoxville, TN",4.7001E+14,0.27518054,0.682290122,26.17702703,42853,4,1
"Knoxville, TN",4.7001E+14,0.371665546,0.682290122,28.08442623,42853,4,1
"Knoxville, TN",4.7001E+14,0.701751592,0.682290122,25.346,42853,4,1
"Knoxville, TN",4.7001E+14,0.667516645,0.682290122,25.5983871,42853,4,1
"Knoxville, TN",4.7093E+14,0.627391563,0.682290122,27.14261745,67174,4,1
"Knoxville, TN",4.7093E+14,0.785726935,0.682290122,25.8625,67174,4,1
"Knoxville, TN",4.7093E+14,0.855330409,0.682290122,25.26311475,67174,4,1
"Knoxville, TN",4.7093E+14,0.631206981,0.682290122,26.77112676,67174,4,1
"Knoxville, TN",4.7093E+14,0.527116827,0.682290122,26.76371429,67174,4,1
"Knoxville, TN",4.7093E+14,0.834222631,0.682290122,25.562,67174,4,1
"Knoxville, TN",4.7093E+14,0.798532432,0.682290122,25.94948718,67174,4,1
"Knoxville, TN",4.7093E+14,0.693346693,0.682290122,26.39028986,67174,4,1
"Knoxville, TN",4.7093E+14,0.630848052,0.682290122,26.64207921,67174,4,1
"Knoxville, TN",4.7093E+14,0.607177187,0.682290122,26.98571429,67174,4,1
"Knoxville, TN",4.7093E+14,0.509549274,0.682290122,27.67352941,67174,4,1
"Knoxville, TN",4.7093E+14,0.44625091,0.682290122,27.73823529,67174,4,1
"Knoxville, TN",4.7093E+14,0.672848146,0.682290122,26.33333333,67174,4,1
"Knoxville, TN",4.7093E+14,0.752968419,0.682290122,26.16318681,67174,4,1
"Knoxville, TN",4.7093E+14,0.835341669,0.682290122,25.38193277,67174,4,1
"Knoxville, TN",4.7093E+14,0.66882793,0.682290122,26.30818182,67174,4,1
"Knoxville, TN",4.7093E+14,0.738554511,0.682290122,26.13767123,67174,4,1
"Knoxville, TN",4.7093E+14,0.804033258,0.682290122,25.70051546,67174,4,1
"Knoxville, TN",4.7093E+14,0.733900276,0.682290122,26.6028,67174,4,1
"Knoxville, TN",4.7093E+14,0.743829379,0.682290122,26.41,67174,4,1
"Knoxville, TN",4.7093E+14,0.77341898,0.682290122,26.27033898,67174,4,1
"Knoxville, TN",4.7093E+14,0.788232294,0.682290122,25.89571429,67174,4,1
"Knoxville, TN",4.7093E+14,0.78665636,0.682290122,26.1826087,67174,4,1
"Knoxville, TN",4.7093E+14,0.759689922,0.682290122,26.21842105,67174,4,1
"Knoxville, TN",4.7093E+14,0.515426497,0.682290122,27.54142857,67174,4,1
"Knoxville, TN",4.7093E+14,0.84404338,0.682290122,25.34107143,67174,4,1
"Knoxville, TN",4.7093E+14,0.754950408,0.682290122,25.81587302,67174,4,1
"Knoxville, TN",4.7093E+14,0.781362007,0.682290122,25.575,67174,4,1
"Knoxville, TN",4.7093E+14,0.795071214,0.682290122,26.29042553,67174,4,1
"Knoxville, TN",4.7093E+14,0.596746489,0.682290122,27.04318182,67174,4,1
"Knoxville, TN",4.7093E+14,0.761251559,0.682290122,25.65789474,67174,4,1
"Knoxville, TN",4.7093E+14,0.773798486,0.682290122,26.34118943,67174,4,1
"Knoxville, TN",4.7093E+14,0.759328898,0.682290122,25.72692308,67174,4,1
"Knoxville, TN",4.7093E+14,0.718793603,0.682290122,26.73536585,67174,4,1
"Knoxville, TN",4.7093E+14,0.653560627,0.682290122,25.84444444,49510,4,1
"Knoxville, TN",4.7093E+14,0.353998787,0.682290122,29.45666667,49510,4,1
"Knoxville, TN",4.7093E+14,0.639755011,0.682290122,24.9375,49510,4,1
"Knoxville, TN",4.7093E+14,0.166982922,0.682290122,29.81532847,49510,4,1
"Knoxville, TN",4.7093E+14,0.774653216,0.682290122,26.04275362,49510,4,1
"Knoxville, TN",4.7093E+14,0.708214072,0.682290122,26.1645043,49510,4,1
"Knoxville, TN",4.7093E+14,0.617917764,0.682290122,27.16885714,49510,4,1
"Knoxville, TN",4.7093E+14,0.603193569,0.682290122,27.32179487,49510,4,1
"Knoxville, TN",4.7093E+14,0.771639863,0.682290122,25.5510101,49510,4,1
"Knoxville, TN",4.7093E+14,0.720310533,0.682290122,25.12777778,49510,4,1
"Knoxville, TN",4.7093E+14,0.661281506,0.682290122,27.69931507,49510,4,1
"Knoxville, TN",4.7093E+14,0.589758595,0.682290122,26.49333333,49510,4,1
"Knoxville, TN",4.7093E+14,0.609851221,0.682290122,27.08333333,49510,4,1
"Knoxville, TN",4.7093E+14,0.706835046,0.682290122,26.43833333,49510,4,1
"Knoxville, TN",4.7093E+14,0.660075666,0.682290122,26.03688525,49510,4,1
"Knoxville, TN",4.7093E+14,0.525350072,0.682290122,27.93285714,49510,4,1
"Knoxville, TN",4.7093E+14,0.660270745,0.682290122,25.84178082,54376,4,1
"Knoxville, TN",4.7093E+14,0.281949383,0.682290122,27.76904762,54376,4,1
"Knoxville, TN",4.7093E+14,0.561061947,0.682290122,26.35476191,54376,4,1
"Knoxville, TN",4.7093E+14,0.736135489,0.682290122,25.90770021,54376,4,1
"Knoxville, TN",4.7093E+14,0.660766962,0.682290122,26.77307692,54376,4,1
"Knoxville, TN",4.7093E+14,0.759393693,0.682290122,25.5793913,54376,4,1
"Knoxville, TN",4.7093E+14,0.704543063,0.682290122,26.00590551,54376,4,1
"Knoxville, TN",4.7093E+14,0.884945094,0.682290122,25.0647541,54376,4,1
"Knoxville, TN",4.7093E+14,0.651871829,0.682290122,26.66658031,54376,4,1
"Knoxville, TN",4.7093E+14,0.478823179,0.682290122,26.9620603,54376,4,1
"Knoxville, TN",4.7093E+14,0.40049663,0.682290122,27.79647059,54376,4,1
"Knoxville, TN",4.7093E+14,0.34051472,0.682290122,27.64545455,54376,4,1
"Knoxville, TN",4.7093E+14,0.50508956,0.682290122,25.68793103,54376,4,1
"Knoxville, TN",4.7093E+14,0.452626714,0.682290122,27.48214286,54376,4,1
"Knoxville, TN",4.7093E+14,0.761759474,0.682290122,25.30225443,54376,4,1
"Knoxville, TN",4.7093E+14,0.336438152,0.682290122,27.51,54376,4,1
"Knoxville, TN",4.7093E+14,0.416675609,0.682290122,27.51153846,54376,4,1
"Knoxville, TN",4.7093E+14,0.909355259,0.682290122,24.56363636,50030,4,1
"Knoxville, TN",4.7093E+14,0.879170914,0.682290122,24.79444444,50030,4,1
"Knoxville, TN",4.7093E+14,0.84764172,0.682290122,25.99666667,50030,4,1
"Knoxville, TN",4.7093E+14,0.766141711,0.682290122,25.74695122,50030,4,1
"Knoxville, TN",4.7093E+14,0.798717512,0.682290122,25.69805195,50030,4,1
"Knoxville, TN",4.7093E+14,0.938664596,0.682290122,24.06709402,50030,4,1
"Knoxville, TN",4.7093E+14,0.523771978,0.682290122,27.69086957,50030,4,1
"Knoxville, TN",4.7093E+14,0.856221973,0.682290122,25.17947368,50030,4,1
"Knoxville, TN",4.7093E+14,0.871806507,0.682290122,25.321,50030,4,1
"Knoxville, TN",4.7093E+14,0.813755885,0.682290122,26.49102564,50030,4,1
"Knoxville, TN",4.7093E+14,0.867423372,0.682290122,25.9525641,50030,4,1
"Knoxville, TN",4.7093E+14,0.825699354,0.682290122,25.58181818,50030,4,1
"Knoxville, TN",4.7093E+14,0.576114078,0.682290122,26.5437355,50030,4,1
"Knoxville, TN",4.7093E+14,0.827257228,0.682290122,25.58252033,50030,4,1
"Knoxville, TN",4.7093E+14,0.851889077,0.682290122,25.35273224,50030,4,1
"Knoxville, TN",4.7093E+14,0.903319627,0.682290122,25.37777778,50030,4,1
"Knoxville, TN",4.7093E+14,0.879993707,0.682290122,24.93658892,50030,4,1
"Knoxville, TN",4.7093E+14,0.782850534,0.682290122,25.46358025,50030,4,1
"Knoxville, TN",4.7093E+14,0.739668305,0.682290122,26.22976191,50030,4,1
"Knoxville, TN",4.7093E+14,0.858570695,0.682290122,24.70747212,50030,4,1
"Knoxville, TN",4.7093E+14,0.667062579,0.682290122,27.96147541,50030,4,1
"Knoxville, TN",4.7093E+14,0.712309993,0.682290122,27.02297297,50030,4,1
"Knoxville, TN",4.7093E+14,0.906440749,0.682290122,25.47325581,50030,4,1
"Knoxville, TN",4.7093E+14,0.85992268,0.682290122,25.25571429,50030,4,1
"Knoxville, TN",4.7093E+14,0.902859293,0.682290122,25.08785311,50030,4,1
"Knoxville, TN",4.7093E+14,0.750032977,0.682290122,26.70151515,50030,4,1
"Knoxville, TN",4.7093E+14,0.331974607,0.682290122,26.48394407,50030,4,1
"Knoxville, TN",4.7093E+14,0.74780657,0.682290122,27.18902439,50030,4,1
"Knoxville, TN",4.7093E+14,0.76187697,0.682290122,26.7525,50030,4,1
"Knoxville, TN",4.7093E+14,0.890974253,0.682290122,24.85352113,50030,4,1
"Knoxville, TN",4.7093E+14,0.873078181,0.682290122,25.2925,50030,4,1
"Knoxville, TN",4.7093E+14,0.751469979,0.682290122,27.59150943,50030,4,1
"Knoxville, TN",4.7093E+14,0.739627692,0.682290122,26.52941177,50030,4,1
"Knoxville, TN",4.7093E+14,0.826301409,0.682290122,25.74754098,50030,4,1
"Knoxville, TN",4.7093E+14,0.809704912,0.682290122,24.4755102,50030,4,1
"Knoxville, TN",4.7093E+14,0.874183201,0.682290122,24.85131579,50030,4,1
"Knoxville, TN",4.7093E+14,0.771290265,0.682290122,26.1881579,50030,4,1
"Knoxville, TN",4.7093E+14,0.804808379,0.682290122,25.06111111,50030,4,1
"Knoxville, TN",4.7093E+14,0.844650075,0.682290122,25.30574713,50030,4,1
"Knoxville, TN",4.7093E+14,0.737007704,0.682290122,25.52033152,36975,4,1
"Knoxville, TN",4.7093E+14,0.567570068,0.682290122,26.68191489,36975,4,1
"Knoxville, TN",4.7093E+14,0.815895575,0.682290122,25.06777042,36975,4,1
"Knoxville, TN",4.7093E+14,0.698721182,0.682290122,25.6692053,36975,4,1
"Knoxville, TN",4.7093E+14,0.749004845,0.682290122,24.9247851,36975,4,1
"Knoxville, TN",4.7093E+14,0.692506312,0.682290122,25.96153846,36975,4,1
"Knoxville, TN",4.7093E+14,0.662570709,0.682290122,25.76003584,36975,4,1
"Knoxville, TN",4.7093E+14,0.735464296,0.682290122,26.15952381,36975,4,1
"Knoxville, TN",4.7093E+14,0.626834382,0.682290122,26.87820513,36975,4,1
"Knoxville, TN",4.7093E+14,0.756385069,0.682290122,24.8,36975,4,1
"Knoxville, TN",4.7093E+14,0.608298015,0.682290122,27.27931035,36975,4,1
"Knoxville, TN",4.7093E+14,0.727254347,0.682290122,26.29772727,36975,4,1
"Knoxville, TN",4.7093E+14,0.710758936,0.682290122,26.13622291,36975,4,1
"Knoxville, TN",4.7093E+14,0.61238687,0.682290122,27.75546875,36975,4,1
"Knoxville, TN",4.7093E+14,0.921989825,0.682290122,23.71470588,58999,4,1
"Knoxville, TN",4.7093E+14,0.894943954,0.682290122,24.35588235,58999,4,1
"Knoxville, TN",4.7093E+14,0.915096488,0.682290122,23.90909091,58999,4,1
"Knoxville, TN",4.7093E+14,0.75152874,0.682290122,24.88448276,58999,4,1
"Knoxville, TN",4.7093E+14,0.764797508,0.682290122,25.17142857,58999,4,1
"Knoxville, TN",4.7093E+14,0.825814574,0.682290122,25.00777027,58999,4,1
"Knoxville, TN",4.7093E+14,0.919681451,0.682290122,24.07973568,58999,4,1
"Knoxville, TN",4.7093E+14,0.815431304,0.682290122,25.04791667,58999,4,1
"Knoxville, TN",4.7093E+14,0.920754717,0.682290122,25.65,58999,4,1
"Knoxville, TN",4.7093E+14,0.8186191,0.682290122,25.86860465,58999,4,1
"Knoxville, TN",4.7093E+14,0.945859873,0.682290122,25.8,58999,4,1
"Knoxville, TN",4.7093E+14,0.872486772,0.682290122,25.47857143,58999,4,1
"Knoxville, TN",4.7093E+14,0.526023595,0.682290122,26.18333333,58999,4,1
"Knoxville, TN",4.7093E+14,0.662523306,0.682290122,25.47,58999,4,1
"Knoxville, TN",4.7093E+14,0.831006953,0.682290122,24.64590643,58999,4,1
"Knoxville, TN",4.7093E+14,0.921079549,0.682290122,23.66434454,58999,4,1
"Knoxville, TN",4.7093E+14,0.935269181,0.682290122,23.5175,58999,4,1
"Knoxville, TN",4.7093E+14,0.732315522,0.682290122,25.95384615,58999,4,1
"Knoxville, TN",4.7093E+14,0.829099235,0.682290122,24.41393443,58999,4,1
"Knoxville, TN",4.7093E+14,0.932538204,0.682290122,25.322,58999,4,1
"Knoxville, TN",4.7093E+14,0.849102076,0.682290122,24.74636364,58999,4,1
"Knoxville, TN",4.7093E+14,0.955420466,0.682290122,24.03181818,58999,4,1
"Knoxville, TN",4.7093E+14,0.924208977,0.682290122,24.29285714,58999,4,1
"Knoxville, TN",4.7093E+14,0.869641775,0.682290122,24.65261438,58999,4,1
"Knoxville, TN",4.7093E+14,0.69154537,0.682290122,25.67619048,58999,4,1
"Knoxville, TN",4.7093E+14,0.889381917,0.682290122,24.59761905,58999,4,1
"Knoxville, TN",4.7093E+14,0.76618177,0.682290122,25.56428571,58999,4,1
"Knoxville, TN",4.7093E+14,0.911617136,0.682290122,23.55,58999,4,1
"Knoxville, TN",4.7093E+14,0.919831679,0.682290122,24.31829268,58999,4,1
"Knoxville, TN",4.7093E+14,0.970185334,0.682290122,24.25,58999,4,1
"Knoxville, TN",4.7093E+14,0.563130473,0.682290122,27.82179487,48253,4,1
"Knoxville, TN",4.7093E+14,0.710080568,0.682290122,26.26594203,48253,4,1
"Knoxville, TN",4.7093E+14,0.562709362,0.682290122,27.61153846,48253,4,1
"Knoxville, TN",4.7093E+14,0.680360885,0.682290122,26.10974314,48253,4,1
"Knoxville, TN",4.7093E+14,0.101289379,0.682290122,30.84393939,48253,4,1
"Knoxville, TN",4.7093E+14,0.068644068,0.682290122,31.2375,48253,4,1
"Knoxville, TN",4.7093E+14,0.492043932,0.682290122,27.4637931,48253,4,1
"Knoxville, TN",4.7093E+14,0.608171501,0.682290122,26.68529412,48253,4,1
"Knoxville, TN",4.7093E+14,0.560927706,0.682290122,27.03341014,48253,4,1
"Knoxville, TN",4.7093E+14,0.746340873,0.682290122,25.48947368,48253,4,1
"Knoxville, TN",4.7093E+14,0.401882275,0.682290122,27.92431193,48253,4,1
"Knoxville, TN",4.7093E+14,0.591964169,0.682290122,26.56621302,48253,4,1
"Knoxville, TN",4.7093E+14,0.772623492,0.682290122,25.47666667,48253,4,1
"Knoxville, TN",4.7093E+14,0.726501798,0.682290122,25.99338154,48253,4,1
"Knoxville, TN",4.7093E+14,0.836413011,0.682290122,25.02631579,48253,4,1
"Knoxville, TN",4.7093E+14,0.389691926,0.682290122,29.78225807,57728,4,1
"Knoxville, TN",4.7093E+14,0.594439246,0.682290122,27.679,57728,4,1
"Knoxville, TN",4.7093E+14,0.621480026,0.682290122,26.83571429,57728,4,1
"Knoxville, TN",4.7093E+14,0.838316286,0.682290122,25.9452381,57728,4,1
"Knoxville, TN",4.7093E+14,0.433887195,0.682290122,29.05,57728,4,1
"Knoxville, TN",4.7093E+14,0.961495032,0.682290122,25.08,57728,4,1
"Knoxville, TN",4.7093E+14,0.679302946,0.682290122,27.05,45956,4,1
"Knoxville, TN",4.7093E+14,0.40397351,0.682290122,28.74142857,45956,4,1
"Knoxville, TN",4.7093E+14,0.603699114,0.682290122,26.92525773,45956,4,1
"Knoxville, TN",4.7093E+14,0.696496037,0.682290122,27.26111111,45956,4,1
"Knoxville, TN",4.7093E+14,0.614941235,0.682290122,26.92802198,45956,4,1
"Knoxville, TN",4.7093E+14,0.631776402,0.682290122,26.58043478,45956,4,1
"Knoxville, TN",4.7093E+14,0.786328036,0.682290122,26.27068966,45956,4,1
"Knoxville, TN",4.7093E+14,0.711722267,0.682290122,27.06549296,45956,4,1
"Knoxville, TN",4.7093E+14,0.668481549,0.682290122,27.19090909,45956,4,1
"Knoxville, TN",4.7093E+14,0.610007468,0.682290122,27.86724138,45956,4,1
"Knoxville, TN",4.7093E+14,0.377627505,0.682290122,28.79090909,45956,4,1
"Knoxville, TN",4.7093E+14,0.737409421,0.682290122,26.39257813,45956,4,1
"Knoxville, TN",4.7093E+14,0.700518903,0.682290122,27.175,45956,4,1
"Knoxville, TN",4.7093E+14,0.702852908,0.682290122,27.978,45956,4,1
"Knoxville, TN",4.7093E+14,0.772568668,0.682290122,26.10578231,45956,4,1
