Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Sarasota--Bradenton, FL",1.2015E+14,0.606037849,0.354878262,25.28793103,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.632593741,0.354878262,25.31304348,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.327665182,0.354878262,26.07253521,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.373638464,0.354878262,26.30128205,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.575085109,0.354878262,26.00833333,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.37673673,0.354878262,25.95769231,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.49702381,0.354878262,27.02346939,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.398336065,0.354878262,27.19444444,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.665610143,0.354878262,26.00454546,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.415973378,0.354878262,27.18103448,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.416607523,0.354878262,26.92297297,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.381601363,0.354878262,27.10128205,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.428989422,0.354878262,26.62435897,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.487967307,0.354878262,26.5983871,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.60778659,0.354878262,25.78783784,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.507978723,0.354878262,25.5875,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.201604465,0.354878262,27.07777778,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.18092882,0.354878262,26.57380952,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.350138122,0.354878262,25.43,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,4.76E-04,0.354878262,26.51666667,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.514798851,0.354878262,26.2,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.454230402,0.354878262,25.99324324,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.358189515,0.354878262,26.35384615,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.352989488,0.354878262,25.65943396,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.319628859,0.354878262,25.69642857,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.514547755,0.354878262,25.49285714,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.271019065,0.354878262,25.98125,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.29064501,0.354878262,26.56071429,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.31629979,0.354878262,26.14189189,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.536476427,0.354878262,25.8537037,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.557488987,0.354878262,26.17,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.411736956,0.354878262,26.72659575,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.468445964,0.354878262,26.51666667,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.669963266,0.354878262,25.95,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.190123697,0.354878262,25.95697674,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.409638554,0.354878262,26.47857143,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.54561879,0.354878262,26.138,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.52960335,0.354878262,25.94473684,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.490124858,0.354878262,26.35,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0,0.354878262,26.42777778,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.186885246,0.354878262,25.69242424,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.527877238,0.354878262,25.56515152,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,8.23E-04,0.354878262,25.97307692,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.48771192,0.354878262,26.19375,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.237727465,0.354878262,25.83181818,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.201646707,0.354878262,25.75909091,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.442299057,0.354878262,25.98658537,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.278016009,0.354878262,26.34354839,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.501622938,0.354878262,26.28636364,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.651033027,0.354878262,26.24666667,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.455009276,0.354878262,25.87,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.492779783,0.354878262,26.7375,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.146492002,0.354878262,26.71176471,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.409979913,0.354878262,25.96860465,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.43599176,0.354878262,26.91333333,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.266569858,0.354878262,25.77142857,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.301704427,0.354878262,26.21428571,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.253945481,0.354878262,25.92777778,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.177258439,0.354878262,26.3625,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.266225166,0.354878262,26.02692308,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.55997713,0.354878262,26.11341463,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.281476872,0.354878262,25.78255814,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.445213655,0.354878262,27.11842105,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.575921909,0.354878262,25.298,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.671667325,0.354878262,25.19285714,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.583121505,0.354878262,25.56111111,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.496172895,0.354878262,25.8875,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.306148455,0.354878262,26.48095238,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.574468085,0.354878262,25.75,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.562628662,0.354878262,25.95689655,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.384706862,0.354878262,26.85789474,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.282273008,0.354878262,26.49545455,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.22288292,0.354878262,26.61,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.301131877,0.354878262,25.85,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.470173536,0.354878262,27.06111111,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.259201497,0.354878262,26.52380952,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.377141685,0.354878262,25.86111111,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.205895489,0.354878262,26.395,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.1536684,0.354878262,27.075,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.321575649,0.354878262,25.39583333,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.696602265,0.354878262,25.45,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.221115538,0.354878262,26.00909091,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.509775236,0.354878262,25.77727273,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.720665033,0.354878262,25.325,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.671184023,0.354878262,25.9131579,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.417542441,0.354878262,26.13787879,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.416844675,0.354878262,26.28928571,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.224907339,0.354878262,26.06724138,31661,3,1
"Sarasota--Bradenton, FL",1.2015E+14,0.410733647,0.354878262,26.72142857,31661,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.120504959,0.354878262,27.76889764,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.211553529,0.354878262,27.34672131,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.067355186,0.354878262,28.56967213,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.03275628,0.354878262,28.275,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.1085,0.354878262,26.8625,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.119532654,0.354878262,27.24782609,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.153140438,0.354878262,28.04230769,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.423922846,0.354878262,26.45580986,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.267443229,0.354878262,27.25526316,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.082027424,0.354878262,27.26428571,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.194704802,0.354878262,27.64333333,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.103548315,0.354878262,27.49,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.070547006,0.354878262,28.16724138,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.044706875,0.354878262,27.09444444,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.088711418,0.354878262,27.83095238,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.056245687,0.354878262,27.55909091,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.080389145,0.354878262,28.12307692,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.108478261,0.354878262,28.09,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.037374221,0.354878262,26.99444444,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.139227642,0.354878262,28.01176471,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.063658491,0.354878262,27.78043478,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.072192513,0.354878262,27.78333333,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.00887199,0.354878262,27.21666667,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.304250559,0.354878262,26.95588235,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.103054613,0.354878262,27.44333333,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.224347111,0.354878262,26.92727273,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.099248927,0.354878262,27.1375,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.081421781,0.354878262,28.16904762,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.117927632,0.354878262,27.82037037,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.332345371,0.354878262,26.97807018,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.064780539,0.354878262,28.03125,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.099749059,0.354878262,28.13571429,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.825226965,0.354878262,25.7941048,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.090032154,0.354878262,27.26470588,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.105079573,0.354878262,27.63095238,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.252186589,0.354878262,26.6537037,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.132431948,0.354878262,28.05490196,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.013341804,0.354878262,27.75,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.153726587,0.354878262,27.50964912,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.083333333,0.354878262,27.91,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.079838302,0.354878262,27.80294118,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.183736687,0.354878262,27.04601329,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.271561491,0.354878262,27.03913044,31920,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.245691467,0.354878262,27.65952381,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.564705882,0.354878262,27.48076923,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.316754635,0.354878262,28.01461539,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.700882641,0.354878262,26.55769231,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.394494356,0.354878262,27.90526316,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.529320988,0.354878262,28.055,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.498595506,0.354878262,27.875,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.322150247,0.354878262,27.97888889,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.646984925,0.354878262,26.68461539,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.477130977,0.354878262,27.522,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.425350107,0.354878262,27.50135135,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.356809746,0.354878262,27.95212766,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.404074703,0.354878262,28.05222222,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.363254328,0.354878262,28.01862745,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.372991025,0.354878262,28.14047619,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.110986127,0.354878262,28.37972973,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.381696429,0.354878262,26.31329114,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.155170541,0.354878262,28.72349398,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.336109618,0.354878262,28.35,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.657288158,0.354878262,26.86304348,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.664853101,0.354878262,26.61944444,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.189679788,0.354878262,27.51086957,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.444601104,0.354878262,27.98947368,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.44069852,0.354878262,28.31666667,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.21234279,0.354878262,28.80777778,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.235991379,0.354878262,28.01666667,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.272447409,0.354878262,28.04285714,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.580853977,0.354878262,26.77,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.490806045,0.354878262,27.88888889,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.559905413,0.354878262,26.55,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.755442085,0.354878262,26.61875,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.498755445,0.354878262,26.77857143,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.546441697,0.354878262,26.72777778,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.333050847,0.354878262,27.96944444,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.440861253,0.354878262,27.84777778,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.492726339,0.354878262,27.51923077,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.530849407,0.354878262,26.875,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.371291648,0.354878262,28.21052632,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.443386984,0.354878262,27.52741936,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.339074273,0.354878262,27.93888889,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.264869544,0.354878262,28.60555556,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.657707166,0.354878262,27.16309524,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.358570821,0.354878262,28.1755814,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.414476665,0.354878262,28.43717949,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.589067524,0.354878262,27.74615385,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.701391304,0.354878262,26.28846154,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.399109131,0.354878262,28.24047619,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.320158929,0.354878262,28.45,32176,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.176252319,0.354878262,27.48,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.286671886,0.354878262,27.03571429,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.205260444,0.354878262,27.59705882,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.099233449,0.354878262,27.55645161,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.198984877,0.354878262,27.48902439,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.018913807,0.354878262,27.18125,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.297474275,0.354878262,27.8325,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.121416526,0.354878262,27.58548387,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.277697324,0.354878262,27.52317554,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.092475589,0.354878262,27.9125,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.263376623,0.354878262,28.454,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.055427783,0.354878262,27.49210526,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.406193896,0.354878262,27.225,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.093946411,0.354878262,27.84230769,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.284474081,0.354878262,27.73715891,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.19388576,0.354878262,28.2375,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.017904509,0.354878262,27.95,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.277857236,0.354878262,27.30882353,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.286026955,0.354878262,27.85857143,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.31102138,0.354878262,28.43470588,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.114534992,0.354878262,27.61,37557,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.040045121,0.354878262,27.225,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.232632464,0.354878262,26.4,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.223588397,0.354878262,26.18529412,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.539539287,0.354878262,25.87463768,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.012694749,0.354878262,26.57857143,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.0549922,0.354878262,27.15909091,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.053105311,0.354878262,27.4,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.690153568,0.354878262,25.35234114,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.533366698,0.354878262,26.11550926,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.340363237,0.354878262,26.52216495,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.030224525,0.354878262,27.075,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.053379251,0.354878262,27.44,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.126582278,0.354878262,27.34,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.027964206,0.354878262,25.975,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.400129282,0.354878262,26.6228972,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.262307347,0.354878262,27.17068966,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.079550562,0.354878262,27.19,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.263441299,0.354878262,26.94818182,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.488975779,0.354878262,27.1025,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.027089783,0.354878262,26.80454546,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.033273056,0.354878262,27.1,35769,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.344892104,0.354878262,28.15810811,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.30847178,0.354878262,28.57307692,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.088029617,0.354878262,28.75588235,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.158592935,0.354878262,28.49666667,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.342666044,0.354878262,28.475,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.235910254,0.354878262,27.82763158,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.359047203,0.354878262,28.23333333,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.50903901,0.354878262,28.02777778,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.194458592,0.354878262,28.50116279,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.37852034,0.354878262,28.08544304,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.188553508,0.354878262,28.58555556,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.248896483,0.354878262,28.15645161,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.444662921,0.354878262,27.91,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.369098014,0.354878262,27.95,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.52625527,0.354878262,27.79782609,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.274568085,0.354878262,28.40208333,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.383287564,0.354878262,28.15,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.360515553,0.354878262,28.63378378,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.498527556,0.354878262,27.32272727,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.268534863,0.354878262,28.50714286,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.419607843,0.354878262,27.49347826,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.301300646,0.354878262,28.54574468,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.329215359,0.354878262,27.90833333,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.196994446,0.354878262,28.74615385,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.335100118,0.354878262,28.09666667,34234,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0,0.354878262,28.23181818,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.099753582,0.354878262,28.12021277,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.008114158,0.354878262,27.81666667,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0,0.354878262,27.30555556,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.049969715,0.354878262,28.37413793,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.217137487,0.354878262,27.62387755,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.135080645,0.354878262,28.24368421,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.14867068,0.354878262,27.6393617,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0,0.354878262,27.5625,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.003146067,0.354878262,27.42272727,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.119834839,0.354878262,27.77517986,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.098329356,0.354878262,28.00517241,35008,3,1
"Sarasota--Bradenton, FL",1.2115E+14,0.018465909,0.354878262,27.23,35008,3,1
