Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Youngstown, OH--PA",391559319005006.00,0.264887253,0.293905549,25.425,51229,4,1
"Youngstown, OH--PA",391559319005009.00,0.149528653,0.293905549,26.40810811,51229,4,1
"Youngstown, OH--PA",391559319005011.00,0.102136104,0.293905549,27.05810811,51229,4,1
"Youngstown, OH--PA",391559319005014.00,0.094130203,0.293905549,28.28181818,51229,4,1
"Youngstown, OH--PA",391559319005003.00,0.279605842,0.293905549,25.47582782,51229,4,1
"Youngstown, OH--PA",390998121004013.00,0.423504899,0.293905549,24.43261965,42527,4,1
"Youngstown, OH--PA",390998121004021.00,0.189799581,0.293905549,25.4,42527,4,1
"Youngstown, OH--PA",390998121004018.00,0.418965048,0.293905549,25.34034483,42527,4,1
"Youngstown, OH--PA",390998121004000.00,0.451075296,0.293905549,24.60909091,42527,4,1
"Youngstown, OH--PA",390998121004007.00,0.277906082,0.293905549,25.07857143,42527,4,1
"Youngstown, OH--PA",390998121004032.00,0.279708513,0.293905549,25.63011205,42527,4,1
"Youngstown, OH--PA",390998121004004.00,0.410580623,0.293905549,24.63207547,42527,4,1
"Youngstown, OH--PA",390998121004006.00,0.227076746,0.293905549,25.27527473,42527,4,1
"Youngstown, OH--PA",390998121004024.00,0.303642047,0.293905549,25.42004219,42527,4,1
"Youngstown, OH--PA",390998121004029.00,0.453195927,0.293905549,23.63099548,42527,4,1
"Youngstown, OH--PA",390998121004022.00,0.244714926,0.293905549,26.14142857,42527,4,1
"Youngstown, OH--PA",390998121004015.00,0.163018344,0.293905549,28.23644068,42527,4,1
"Youngstown, OH--PA",390998121004017.00,0.192040951,0.293905549,27.77330097,42527,4,1
"Youngstown, OH--PA",390998121004008.00,0.289443981,0.293905549,24.87430939,42527,4,1
"Youngstown, OH--PA",390998121004025.00,0.491281634,0.293905549,25.2140625,42527,4,1
"Youngstown, OH--PA",390998121004009.00,0.279058749,0.293905549,25.05,42527,4,1
"Youngstown, OH--PA",390998121004002.00,0.212716584,0.293905549,25.61666667,42527,4,1
"Youngstown, OH--PA",390998121004010.00,0.407376362,0.293905549,24.75,42527,4,1
"Youngstown, OH--PA",390998121004016.00,0.155288147,0.293905549,26.98333333,42527,4,1
"Youngstown, OH--PA",390998121004027.00,0.379672612,0.293905549,24.82777778,42527,4,1
"Youngstown, OH--PA",390998121004014.00,0.361985391,0.293905549,25.111843,42527,4,1
"Youngstown, OH--PA",390998121004012.00,0.261370093,0.293905549,25.67188406,42527,4,1
"Youngstown, OH--PA",390998121004001.00,0.23413221,0.293905549,25.97777778,42527,4,1
"Youngstown, OH--PA",391559310003010.00,0.136448337,0.293905549,26.51105263,33059,4,1
"Youngstown, OH--PA",391559310003013.00,0.61503261,0.293905549,23.5963807,33059,4,1
"Youngstown, OH--PA",391559310003029.00,0.020213688,0.293905549,27.65714286,33059,4,1
"Youngstown, OH--PA",391559310003017.00,0.27362062,0.293905549,29.40087719,33059,4,1
"Youngstown, OH--PA",391559310003018.00,0.06827503,0.293905549,31.02647059,33059,4,1
"Youngstown, OH--PA",390998112002029.00,0.452795081,0.293905549,24.61415094,40227,4,1
"Youngstown, OH--PA",390998112002010.00,0.202650416,0.293905549,27.3375,40227,4,1
"Youngstown, OH--PA",390998112002014.00,0.443313028,0.293905549,25.0048718,40227,4,1
"Youngstown, OH--PA",390998112002027.00,0.44172421,0.293905549,23.86481482,40227,4,1
"Youngstown, OH--PA",390998112002020.00,0.190925232,0.293905549,29.23608696,40227,4,1
"Youngstown, OH--PA",390998112002015.00,0.246750061,0.293905549,26.75555556,40227,4,1
"Youngstown, OH--PA",390998112002019.00,0.237972275,0.293905549,27.5875,40227,4,1
"Youngstown, OH--PA",390998112002012.00,0.347061457,0.293905549,26.48623188,40227,4,1
"Youngstown, OH--PA",390998112002016.00,0.428576468,0.293905549,24.40119363,40227,4,1
"Youngstown, OH--PA",390998112002011.00,0.180842391,0.293905549,26.821875,40227,4,1
"Youngstown, OH--PA",390998112002017.00,0.421059995,0.293905549,24.12105263,40227,4,1
"Youngstown, OH--PA",390998112002005.00,0.201692738,0.293905549,25.80630252,40227,4,1
"Youngstown, OH--PA",390998112002026.00,0.457253053,0.293905549,23.87727273,40227,4,1
"Youngstown, OH--PA",390998112002004.00,0.156765455,0.293905549,27.10151515,40227,4,1
"Youngstown, OH--PA",390998112002002.00,0.101989264,0.293905549,27.8,40227,4,1
"Youngstown, OH--PA",390998112002009.00,0.206189793,0.293905549,26.88333333,40227,4,1
"Youngstown, OH--PA",390998112002006.00,0.262041052,0.293905549,26.62692308,40227,4,1
"Youngstown, OH--PA",390998112002022.00,0.438175731,0.293905549,24.32682927,40227,4,1
"Youngstown, OH--PA",390998112002013.00,0.155182004,0.293905549,30.50774648,40227,4,1
"Youngstown, OH--PA",390998112002003.00,0.184857424,0.293905549,27.28076923,40227,4,1
"Youngstown, OH--PA",390998112002008.00,0.247024952,0.293905549,26.52391304,40227,4,1
"Youngstown, OH--PA",390998112002000.00,0.149974709,0.293905549,26.64357143,40227,4,1
"Youngstown, OH--PA",390998027024000.00,0.191861259,0.293905549,25.79545455,31013,4,1
"Youngstown, OH--PA",390998027024007.00,0.111210163,0.293905549,28.08,31013,4,1
"Youngstown, OH--PA",390998027024002.00,0.322417682,0.293905549,26.4744898,31013,4,1
"Youngstown, OH--PA",390998027024004.00,0.095449054,0.293905549,28.65588235,31013,4,1
"Youngstown, OH--PA",390998027024006.00,0.196936012,0.293905549,26.50535714,31013,4,1
"Youngstown, OH--PA",390998027024010.00,0.209530026,0.293905549,26.71065574,31013,4,1
"Youngstown, OH--PA",390998027024012.00,0.154806192,0.293905549,27.91285714,31013,4,1
"Youngstown, OH--PA",390998027024001.00,0.376149434,0.293905549,24.94343066,31013,4,1
"Youngstown, OH--PA",390998027024003.00,0.124223602,0.293905549,27.96875,31013,4,1
"Youngstown, OH--PA",390998027024008.00,0.235802312,0.293905549,25.57162162,31013,4,1
"Youngstown, OH--PA",390998027024011.00,0.193588057,0.293905549,26.98636364,31013,4,1
"Youngstown, OH--PA",390998027024005.00,0.128556034,0.293905549,28.3225,31013,4,1
"Youngstown, OH--PA",390998027024009.00,0.21975154,0.293905549,26.39883721,31013,4,1
"Youngstown, OH--PA",391559319006005.00,0.440800162,0.293905549,24.87666667,42543,4,1
"Youngstown, OH--PA",391559319006008.00,0.232379325,0.293905549,25.99545455,42543,4,1
"Youngstown, OH--PA",391559319006000.00,0.204712509,0.293905549,26.75615385,42543,4,1
"Youngstown, OH--PA",391559319006007.00,0.380550512,0.293905549,23.97261905,42543,4,1
"Youngstown, OH--PA",391559319006002.00,0.211790116,0.293905549,27.12222222,42543,4,1
"Youngstown, OH--PA",391559319006003.00,0.334728398,0.293905549,25.21601942,42543,4,1
"Youngstown, OH--PA",391559319006001.00,0.398810072,0.293905549,24.14611591,42543,4,1
"Youngstown, OH--PA",391559319006011.00,0.260306482,0.293905549,24.92910448,42543,4,1
"Youngstown, OH--PA",391559319006012.00,0.41517411,0.293905549,24.09912281,42543,4,1
"Youngstown, OH--PA",391559319006009.00,0.398676009,0.293905549,23.52045455,42543,4,1
"Youngstown, OH--PA",391559319006004.00,0.593848428,0.293905549,23.5331758,42543,4,1
"Youngstown, OH--PA",391559310004013.00,0.410699656,0.293905549,26.55925926,48943,4,1
"Youngstown, OH--PA",391559310004026.00,0.196874404,0.293905549,27.50416667,48943,4,1
"Youngstown, OH--PA",391559310004015.00,0.695804466,0.293905549,23.89197138,48943,4,1
"Youngstown, OH--PA",391559310004019.00,0.087096774,0.293905549,27.77941177,48943,4,1
"Youngstown, OH--PA",391559310004010.00,0.274312274,0.293905549,25.82488789,48943,4,1
"Youngstown, OH--PA",391559310004006.00,0.377301045,0.293905549,25.80396825,48943,4,1
"Youngstown, OH--PA",391559310004012.00,0.337945315,0.293905549,25.82204301,48943,4,1
"Youngstown, OH--PA",391559310004003.00,0.61649331,0.293905549,23.99328657,48943,4,1
"Youngstown, OH--PA",391559310004016.00,0.35056391,0.293905549,26.69883721,48943,4,1
"Youngstown, OH--PA",391559310004027.00,0.563904707,0.293905549,22.83138298,48943,4,1
"Youngstown, OH--PA",391559310004004.00,0.202541523,0.293905549,25.82179487,48943,4,1
"Youngstown, OH--PA",391559310004021.00,0.283877482,0.293905549,26.28939394,48943,4,1
"Youngstown, OH--PA",391559310004014.00,0.514687759,0.293905549,25.33241206,48943,4,1
"Youngstown, OH--PA",391559310004023.00,0.766195091,0.293905549,23.07902208,48943,4,1
"Youngstown, OH--PA",391559310004011.00,0.381886282,0.293905549,25.99534884,48943,4,1
"Youngstown, OH--PA",391559310004024.00,0.130307467,0.293905549,27.05555556,48943,4,1
"Youngstown, OH--PA",391559310004029.00,0.42274752,0.293905549,24.72888889,48943,4,1
"Youngstown, OH--PA",391559310004018.00,0.191954599,0.293905549,27.27962963,48943,4,1
"Youngstown, OH--PA",391559310004007.00,0.517250235,0.293905549,24.64878935,48943,4,1
"Youngstown, OH--PA",391559310004028.00,0.389425619,0.293905549,24.95108696,48943,4,1
"Youngstown, OH--PA",391559310004025.00,0.262899787,0.293905549,27.59651163,48943,4,1
"Youngstown, OH--PA",391559310004030.00,0.108655617,0.293905549,26.91363636,48943,4,1
"Youngstown, OH--PA",391559310004034.00,0.236149182,0.293905549,25.16055901,48943,4,1
"Youngstown, OH--PA",390998123013000.00,0.224863089,0.293905549,27.36428571,31539,4,1
"Youngstown, OH--PA",390998123013014.00,0.140652099,0.293905549,26.99444444,31539,4,1
"Youngstown, OH--PA",390998110021025.00,0.200754524,0.293905549,25.02076875,38965,4,1
"Youngstown, OH--PA",390998110021007.00,0.15543343,0.293905549,25.33571429,38965,4,1
"Youngstown, OH--PA",390998110021028.00,0.131467501,0.293905549,27.64795918,38965,4,1
"Youngstown, OH--PA",390998110021040.00,0.06595406,0.293905549,24.57695652,38965,4,1
"Youngstown, OH--PA",390998110021016.00,0.014115514,0.293905549,30.16515152,38965,4,1
"Youngstown, OH--PA",390998110021024.00,0.044096386,0.293905549,28.27266667,38965,4,1
"Youngstown, OH--PA",390998110021026.00,0.052383845,0.293905549,28.20862069,38965,4,1
"Youngstown, OH--PA",390998110021039.00,0.122761316,0.293905549,24.85384615,38965,4,1
"Youngstown, OH--PA",390998110021005.00,0.149297369,0.293905549,26.15,38965,4,1
"Youngstown, OH--PA",390998110021006.00,0.061364202,0.293905549,27.62714286,38965,4,1
"Youngstown, OH--PA",390998110021009.00,0.097074436,0.293905549,25.70923913,38965,4,1
"Youngstown, OH--PA",390998110021004.00,0.277894663,0.293905549,24.29758364,38965,4,1
"Youngstown, OH--PA",390998110021015.00,0.048146733,0.293905549,27.40428571,38965,4,1
"Youngstown, OH--PA",390998110021031.00,0.168615151,0.293905549,27.06702128,38965,4,1
"Youngstown, OH--PA",390998110021011.00,0.137698363,0.293905549,24.64371069,38965,4,1
"Youngstown, OH--PA",390998110021030.00,0.035095785,0.293905549,28.27,38965,4,1
"Youngstown, OH--PA",390998110013003.00,0.59655708,0.293905549,23.04393939,44349,4,1
"Youngstown, OH--PA",390998110013007.00,0.381006261,0.293905549,23.66,44349,4,1
"Youngstown, OH--PA",390998110013006.00,0.308916118,0.293905549,23.25552486,44349,4,1
"Youngstown, OH--PA",390998110013010.00,0.137920038,0.293905549,25.63468469,44349,4,1
"Youngstown, OH--PA",390998110013009.00,0.29308932,0.293905549,26.62384615,44349,4,1
"Youngstown, OH--PA",390998110013012.00,0.132334775,0.293905549,24.86034483,44349,4,1
"Youngstown, OH--PA",390998110013008.00,0.264467623,0.293905549,25.21309524,44349,4,1
"Youngstown, OH--PA",390998110013000.00,0.39074818,0.293905549,23.45465116,44349,4,1
"Youngstown, OH--PA",390998110013018.00,0.257429637,0.293905549,25.85071429,44349,4,1
"Youngstown, OH--PA",390998110013005.00,0.21048384,0.293905549,25.41522865,44349,4,1
"Youngstown, OH--PA",391559329001003.00,0.091407678,0.293905549,26,31295,4,1
"Youngstown, OH--PA",391559329001044.00,0.574285091,0.293905549,24.55776699,31295,4,1
"Youngstown, OH--PA",391559329001018.00,0.653351032,0.293905549,23.55728291,31295,4,1
"Youngstown, OH--PA",391559329001020.00,0.288046758,0.293905549,25.32553957,31295,4,1
"Youngstown, OH--PA",391559329001035.00,0.130064285,0.293905549,29.74655172,31295,4,1
"Youngstown, OH--PA",391559329001039.00,0.575230763,0.293905549,23.5,31295,4,1
"Youngstown, OH--PA",391559329001043.00,0.502169951,0.293905549,23.82647059,31295,4,1
"Youngstown, OH--PA",391559329001062.00,0.313624679,0.293905549,26.24473684,31295,4,1
"Youngstown, OH--PA",391559329001038.00,0.57806673,0.293905549,23.97083333,31295,4,1
"Youngstown, OH--PA",391559329001049.00,0.443258496,0.293905549,25.75,31295,4,1
"Youngstown, OH--PA",391559329001057.00,0.026356831,0.293905549,27.75384615,31295,4,1
"Youngstown, OH--PA",391559329001005.00,0.50504784,0.293905549,24.02568988,31295,4,1
"Youngstown, OH--PA",391559329001021.00,0.21531071,0.293905549,28.38943662,31295,4,1
"Youngstown, OH--PA",391559329001002.00,0.530655328,0.293905549,24.28873144,31295,4,1
"Youngstown, OH--PA",391559329001004.00,0.418642549,0.293905549,25.77692308,31295,4,1
"Youngstown, OH--PA",391559329001046.00,0.383495564,0.293905549,25.5875,31295,4,1
"Youngstown, OH--PA",391559329001017.00,0.499788966,0.293905549,24.80055668,31295,4,1
"Youngstown, OH--PA",391559329001016.00,0.32148073,0.293905549,27.62083333,31295,4,1
"Youngstown, OH--PA",391559329001047.00,0.359129995,0.293905549,26.05506329,31295,4,1
"Youngstown, OH--PA",391559329001022.00,0.018644811,0.293905549,31.5661435,31295,4,1
"Youngstown, OH--PA",391559329001050.00,0.52712467,0.293905549,25.57439024,31295,4,1
"Youngstown, OH--PA",391559329001015.00,0.395390071,0.293905549,24.77307692,31295,4,1
"Youngstown, OH--PA",391559329001048.00,0.410958904,0.293905549,25.75909091,31295,4,1
"Youngstown, OH--PA",391559329001034.00,0.022333384,0.293905549,31.63068182,31295,4,1
"Youngstown, OH--PA",391559329001051.00,0.28759796,0.293905549,27.02222222,31295,4,1
"Youngstown, OH--PA",391559329001014.00,0.565901554,0.293905549,24.00839161,31295,4,1
"Youngstown, OH--PA",391559329001059.00,0.175430644,0.293905549,27.47051282,31295,4,1
"Youngstown, OH--PA",391559329001023.00,0.014914727,0.293905549,32.08560976,31295,4,1
"Youngstown, OH--PA",391559329001045.00,0.269125683,0.293905549,26.55,31295,4,1
"Youngstown, OH--PA",391559329001058.00,0.190792821,0.293905549,28.36167109,31295,4,1
"Youngstown, OH--PA",391559331004027.00,0.395770214,0.293905549,25.69961832,40771,4,1
"Youngstown, OH--PA",391559331004001.00,0.321448815,0.293905549,25.08289474,40771,4,1
"Youngstown, OH--PA",391559331004019.00,0.393821273,0.293905549,24.31261682,40771,4,1
"Youngstown, OH--PA",391559331004040.00,0.445314877,0.293905549,24.40964912,40771,4,1
"Youngstown, OH--PA",391559331004038.00,0.305555556,0.293905549,26.0462963,40771,4,1
"Youngstown, OH--PA",391559331004020.00,0.526667162,0.293905549,24.55657895,40771,4,1
"Youngstown, OH--PA",391559331004021.00,0.326684636,0.293905549,26.38333333,40771,4,1
"Youngstown, OH--PA",391559331004029.00,0.443784931,0.293905549,26.28147632,40771,4,1
"Youngstown, OH--PA",391559331004034.00,0.47197146,0.293905549,23.33448276,40771,4,1
"Youngstown, OH--PA",390998119021005.00,0.229352806,0.293905549,26.75193548,44611,4,1
"Youngstown, OH--PA",390998119021038.00,0.08130437,0.293905549,28.44698113,44611,4,1
"Youngstown, OH--PA",390998119021007.00,0.240849085,0.293905549,27.02288136,44611,4,1
"Youngstown, OH--PA",390998119021045.00,0.437953769,0.293905549,24.61633817,44611,4,1
"Youngstown, OH--PA",390998119021014.00,0.547542689,0.293905549,24.21170213,44611,4,1
"Youngstown, OH--PA",390998119021015.00,0.393152302,0.293905549,24.07380952,44611,4,1
"Youngstown, OH--PA",390998119021022.00,0.309745249,0.293905549,24.61,44611,4,1
"Youngstown, OH--PA",390998119021047.00,0.353293138,0.293905549,25.66530612,44611,4,1
"Youngstown, OH--PA",390998119021042.00,0.219137275,0.293905549,27.65202312,44611,4,1
"Youngstown, OH--PA",390998119021000.00,0.407808603,0.293905549,24.49695652,44611,4,1
"Youngstown, OH--PA",390998119021006.00,0.422743773,0.293905549,24.77803347,44611,4,1
"Youngstown, OH--PA",390998119021029.00,0.268726592,0.293905549,25.1,44611,4,1
"Youngstown, OH--PA",390998119021028.00,0.555940184,0.293905549,23.13923885,44611,4,1
"Youngstown, OH--PA",390998119021030.00,0.336959901,0.293905549,24.63292683,44611,4,1
"Youngstown, OH--PA",390998119021036.00,0.191938342,0.293905549,26.80514019,44611,4,1
"Youngstown, OH--PA",390998119021013.00,0.64268012,0.293905549,22.87662338,44611,4,1
"Youngstown, OH--PA",390998119021046.00,0.129205703,0.293905549,27.59181818,44611,4,1
"Youngstown, OH--PA",390998119021016.00,0.455798865,0.293905549,24.70833333,44611,4,1
"Youngstown, OH--PA",390998119021025.00,0.428756197,0.293905549,25.41984127,44611,4,1
"Youngstown, OH--PA",390998119021039.00,0.104107379,0.293905549,28.56237785,44611,4,1
"Youngstown, OH--PA",390998115001007.00,0.31935957,0.293905549,26.45,38212,4,1
"Youngstown, OH--PA",390998115001004.00,0.242302129,0.293905549,27.14545455,38212,4,1
"Youngstown, OH--PA",390998115001012.00,0.315163528,0.293905549,24.62051282,38212,4,1
"Youngstown, OH--PA",390998115001003.00,0.1875,0.293905549,26.38333333,38212,4,1
"Youngstown, OH--PA",390998115001009.00,0.416463219,0.293905549,25.0636612,38212,4,1
"Youngstown, OH--PA",390998115001008.00,0.286250735,0.293905549,26.25103093,38212,4,1
"Youngstown, OH--PA",390998115001002.00,0.578828043,0.293905549,23.86666667,38212,4,1
"Youngstown, OH--PA",390998115001014.00,0.31615991,0.293905549,26.18191489,38212,4,1
"Youngstown, OH--PA",390998115001005.00,0.220265826,0.293905549,27.16060606,38212,4,1
"Youngstown, OH--PA",390998115001013.00,0.274273909,0.293905549,26.00138889,38212,4,1
"Youngstown, OH--PA",390998115001015.00,0.208158263,0.293905549,26.56538462,38212,4,1
"Youngstown, OH--PA",391559313004002.00,0.318090114,0.293905549,26.15677966,31307,4,1
"Youngstown, OH--PA",391559313004003.00,0.068847471,0.293905549,27.6327957,31307,4,1
"Youngstown, OH--PA",391559313004006.00,0.103741235,0.293905549,27.46428571,31307,4,1
"Youngstown, OH--PA",391559313004004.00,0.287933549,0.293905549,25.89919094,31307,4,1
"Youngstown, OH--PA",391559313004005.00,0.178693766,0.293905549,26.95789474,31307,4,1
"Youngstown, OH--PA",391559313004001.00,0.195890731,0.293905549,26.246,31307,4,1
"Youngstown, OH--PA",391559315003040.00,0.217760618,0.293905549,25.8489011,40523,4,1
"Youngstown, OH--PA",391559315003048.00,0.089509923,0.293905549,25.40294118,40523,4,1
"Youngstown, OH--PA",391559315003026.00,0.225047728,0.293905549,25.00324675,40523,4,1
"Youngstown, OH--PA",391559315003023.00,0.205496964,0.293905549,25.69814815,40523,4,1
"Youngstown, OH--PA",391559315003006.00,0.34287482,0.293905549,24.04093023,40523,4,1
"Youngstown, OH--PA",391559315003020.00,0.316302942,0.293905549,24.37738854,40523,4,1
"Youngstown, OH--PA",391559315003042.00,0.252765713,0.293905549,25.51545455,40523,4,1
"Youngstown, OH--PA",391559315003021.00,0.378777049,0.293905549,23.77753873,40523,4,1
"Youngstown, OH--PA",391559315003047.00,0.181705126,0.293905549,25.121875,40523,4,1
"Youngstown, OH--PA",391559315003039.00,0.206851984,0.293905549,25.89222222,40523,4,1
"Youngstown, OH--PA",391559315003022.00,0.266847405,0.293905549,25.30510204,40523,4,1
"Youngstown, OH--PA",420850303001000.00,0.078810208,0.293905549,26.23235294,33868,4,1
"Youngstown, OH--PA",420850303001005.00,0.053987122,0.293905549,28.1,33868,4,1
"Youngstown, OH--PA",420850303001010.00,0.056724179,0.293905549,27.22,33868,4,1
