Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Tucson, AZ",4.019E+13,0.064812781,0.055625991,37.84228347,42701,4,1
"Tucson, AZ",4.019E+13,0.06284221,0.055625991,37.91375321,42701,4,1
"Tucson, AZ",4.019E+13,0.091782442,0.055625991,39.109375,42701,4,1
"Tucson, AZ",4.019E+13,0.088952654,0.055625991,38.71666667,42701,4,1
"Tucson, AZ",4.019E+13,0.078568108,0.055625991,38.17631579,42701,4,1
"Tucson, AZ",4.019E+13,0.067217261,0.055625991,37.47017544,42701,4,1
"Tucson, AZ",4.019E+13,0.13889693,0.055625991,38.45,42701,4,1
"Tucson, AZ",4.019E+13,0.075631925,0.055625991,39.35,42701,4,1
"Tucson, AZ",4.019E+13,0.144382775,0.055625991,37.51,42701,4,1
"Tucson, AZ",4.019E+13,0.117152433,0.055625991,37.57447552,42701,4,1
"Tucson, AZ",4.019E+13,0.075551883,0.055625991,37.80075188,42701,4,1
"Tucson, AZ",4.019E+13,0.080734219,0.055625991,38.69666667,42701,4,1
"Tucson, AZ",4.019E+13,0.081821657,0.055625991,38.47861789,42701,4,1
"Tucson, AZ",4.019E+13,0.042032748,0.055625991,38.19659091,42701,4,1
"Tucson, AZ",4.019E+13,0.138733538,0.055625991,37.95204082,42701,4,1
"Tucson, AZ",4.019E+13,0.049874543,0.055625991,38.07780488,42701,4,1
"Tucson, AZ",4.019E+13,0.011844429,0.055625991,38.80301724,42701,4,1
"Tucson, AZ",4.019E+13,0.185114432,0.055625991,38.07857143,42701,4,1
"Tucson, AZ",4.019E+13,0.096705632,0.055625991,39.33070175,42701,4,1
"Tucson, AZ",4.019E+13,0.012943941,0.055625991,38.71084829,42701,4,1
"Tucson, AZ",4.019E+13,0.094885721,0.055625991,38.71733668,42701,4,1
"Tucson, AZ",4.019E+13,0.069993987,0.055625991,38.42258687,42701,4,1
"Tucson, AZ",4.019E+13,0.010067096,0.055625991,38.77816377,42701,4,1
"Tucson, AZ",4.019E+13,0.068845864,0.055625991,38,42701,4,1
"Tucson, AZ",4.019E+13,0.069911047,0.055625991,37.60387454,42701,4,1
"Tucson, AZ",4.019E+13,0.05755519,0.055625991,38.35697674,42701,4,1
"Tucson, AZ",4.019E+13,0.039905309,0.055625991,38.49731707,53453,4,1
"Tucson, AZ",4.019E+13,0.027823536,0.055625991,38.31982097,53453,4,1
"Tucson, AZ",4.019E+13,0.084009513,0.055625991,38.50538462,53453,4,1
"Tucson, AZ",4.019E+13,0.037634319,0.055625991,37.7631579,53453,4,1
"Tucson, AZ",4.019E+13,0.031144332,0.055625991,38.70669291,53453,4,1
"Tucson, AZ",4.019E+13,0.062851994,0.055625991,38.03596491,53453,4,1
"Tucson, AZ",4.019E+13,0.052703394,0.055625991,37.68333333,63442,4,1
"Tucson, AZ",4.019E+13,0.07646305,0.055625991,37.43181818,63442,4,1
"Tucson, AZ",4.019E+13,0.023923989,0.055625991,36.99307497,63442,4,1
"Tucson, AZ",4.019E+13,0.091426336,0.055625991,37.4372,63442,4,1
"Tucson, AZ",4.019E+13,0.018267531,0.055625991,37.58076923,63442,4,1
"Tucson, AZ",4.019E+13,0.067459138,0.055625991,37.04375,63442,4,1
"Tucson, AZ",4.019E+13,0.150793651,0.055625991,36.91,63442,4,1
"Tucson, AZ",4.019E+13,0.033754021,0.055625991,36.62666667,63442,4,1
"Tucson, AZ",4.019E+13,0.023386565,0.055625991,37.27779553,63442,4,1
"Tucson, AZ",4.019E+13,0.056034483,0.055625991,37.61666667,63442,4,1
"Tucson, AZ",4.019E+13,0.078854025,0.055625991,37.75,63442,4,1
"Tucson, AZ",4.019E+13,0.148968447,0.055625991,36.94166667,63442,4,1
"Tucson, AZ",4.019E+13,0.061058345,0.055625991,38.1,63442,4,1
"Tucson, AZ",4.019E+13,0.112005366,0.055625991,37.18333333,63442,4,1
"Tucson, AZ",4.019E+13,0.095786042,0.055625991,37.15550459,63442,4,1
"Tucson, AZ",4.019E+13,0.029306648,0.055625991,37.91923077,63442,4,1
"Tucson, AZ",4.019E+13,0.046043809,0.055625991,37.7673913,63442,4,1
"Tucson, AZ",4.019E+13,0.053311793,0.055625991,37.434,63442,4,1
"Tucson, AZ",4.019E+13,0.042678796,0.055625991,36.83723404,66772,4,1
"Tucson, AZ",4.019E+13,0.06842419,0.055625991,37.21090226,66772,4,1
"Tucson, AZ",4.019E+13,0.034941764,0.055625991,37.10072464,66772,4,1
"Tucson, AZ",4.019E+13,0.072297781,0.055625991,38.32692308,66772,4,1
"Tucson, AZ",4.019E+13,0.06021989,0.055625991,38.16176471,66772,4,1
"Tucson, AZ",4.019E+13,0.075843244,0.055625991,37.52777778,66772,4,1
"Tucson, AZ",4.019E+13,0.103911464,0.055625991,38.23518519,66772,4,1
"Tucson, AZ",4.019E+13,0.036854891,0.055625991,37.33243243,66772,4,1
"Tucson, AZ",4.019E+13,0.008552546,0.055625991,38.13529412,66772,4,1
"Tucson, AZ",4.019E+13,0.052699644,0.055625991,37.29074074,66772,4,1
"Tucson, AZ",4.019E+13,0.047344111,0.055625991,37.45,66772,4,1
"Tucson, AZ",4.019E+13,0.091593476,0.055625991,36.7,66772,4,1
"Tucson, AZ",4.019E+13,0.028558679,0.055625991,37.121875,66772,4,1
"Tucson, AZ",4.019E+13,0.060165975,0.055625991,37.678125,66772,4,1
"Tucson, AZ",4.019E+13,0.036129971,0.055625991,38.16946309,66772,4,1
"Tucson, AZ",4.019E+13,0.042649203,0.055625991,37.30183246,66772,4,1
"Tucson, AZ",4.019E+13,0.01931085,0.055625991,37.38877551,66772,4,1
"Tucson, AZ",4.019E+13,0.071916316,0.055625991,37.89193548,66772,4,1
"Tucson, AZ",4.019E+13,0.017952925,0.055625991,37.39400872,66772,4,1
"Tucson, AZ",4.019E+13,0.045239205,0.055625991,37.28217391,81364,4,1
"Tucson, AZ",4.019E+13,0.038633498,0.055625991,37.93717949,81364,4,1
"Tucson, AZ",4.019E+13,0.004371952,0.055625991,37.67307692,81364,4,1
"Tucson, AZ",4.019E+13,0.037279524,0.055625991,37.10841122,81364,4,1
"Tucson, AZ",4.019E+13,0.043753068,0.055625991,37.57986111,81364,4,1
"Tucson, AZ",4.019E+13,0.043295303,0.055625991,36.94081803,81364,4,1
"Tucson, AZ",4.019E+13,0.030006238,0.055625991,37.3164311,81364,4,1
"Tucson, AZ",4.019E+13,0.066581032,0.055625991,36.73709677,81364,4,1
"Tucson, AZ",4.019E+13,0.040324231,0.055625991,37.67752294,81364,4,1
"Tucson, AZ",4.019E+13,0.022925124,0.055625991,37.83272251,81364,4,1
"Tucson, AZ",4.019E+13,0.061241639,0.055625991,36.73473282,81364,4,1
"Tucson, AZ",4.019E+13,0.0666022,0.055625991,36.46946903,81364,4,1
"Tucson, AZ",4.019E+13,0.046944611,0.055625991,36.65150376,81364,4,1
"Tucson, AZ",4.019E+13,0.030716724,0.055625991,38.01551724,81364,4,1
"Tucson, AZ",4.019E+13,0.01728281,0.055625991,37.57941177,81364,4,1
"Tucson, AZ",4.019E+13,0.037204496,0.055625991,36.56788856,81364,4,1
"Tucson, AZ",4.019E+13,0.039846288,0.055625991,36.624,81364,4,1
"Tucson, AZ",4.019E+13,0.023760188,0.055625991,38.49795918,81364,4,1
"Tucson, AZ",4.019E+13,0.019139266,0.055625991,37.92580645,81364,4,1
"Tucson, AZ",4.019E+13,0.036576679,0.055625991,37.01392573,81364,4,1
"Tucson, AZ",4.019E+13,0.073028426,0.055625991,36.50976676,81364,4,1
"Tucson, AZ",4.019E+13,0.029756827,0.055625991,36.3959276,81364,4,1
"Tucson, AZ",4.019E+13,0.053675441,0.055625991,36.84677419,81364,4,1
"Tucson, AZ",4.019E+13,0.020788955,0.055625991,38.99642857,81364,4,1
"Tucson, AZ",4.019E+13,0.033388619,0.055625991,37.76677019,81364,4,1
"Tucson, AZ",4.019E+13,0.031397342,0.055625991,37.85941177,81364,4,1
"Tucson, AZ",4.019E+13,0.011788384,0.055625991,38.4125,36311,4,1
"Tucson, AZ",4.019E+13,0.022700893,0.055625991,37.75609418,36311,4,1
"Tucson, AZ",4.019E+13,0.010690488,0.055625991,38.8720339,36311,4,1
"Tucson, AZ",4.019E+13,0.012963384,0.055625991,39.15886076,36311,4,1
"Tucson, AZ",4.019E+13,0.007111252,0.055625991,38.73275862,36311,4,1
"Tucson, AZ",4.019E+13,0.010822511,0.055625991,37.49090909,36311,4,1
"Tucson, AZ",4.019E+13,0.012812212,0.055625991,38.67790698,36311,4,1
"Tucson, AZ",4.019E+13,0.005466095,0.055625991,38.37,36311,4,1
"Tucson, AZ",4.019E+13,0.010849125,0.055625991,38.18695652,36311,4,1
"Tucson, AZ",4.019E+13,0.012386072,0.055625991,37.40555556,36311,4,1
"Tucson, AZ",4.019E+13,0.01153107,0.055625991,37.68636364,36311,4,1
"Tucson, AZ",4.019E+13,0.013711674,0.055625991,37.46363636,36311,4,1
"Tucson, AZ",4.019E+13,0.024134569,0.055625991,38.00526316,36311,4,1
"Tucson, AZ",4.019E+13,0.012556299,0.055625991,38.40147059,36311,4,1
"Tucson, AZ",4.019E+13,0.004869703,0.055625991,38.97352941,36311,4,1
"Tucson, AZ",4.019E+13,0.00706255,0.055625991,38.61959064,36311,4,1
"Tucson, AZ",4.019E+13,8.53E-04,0.055625991,38.62380952,36311,4,1
"Tucson, AZ",4.019E+13,0.028903677,0.055625991,38.11875,36311,4,1
"Tucson, AZ",4.019E+13,0.014463505,0.055625991,39.08214286,36311,4,1
"Tucson, AZ",4.019E+13,0.010103093,0.055625991,37.59285714,36311,4,1
"Tucson, AZ",4.019E+13,0.006157635,0.055625991,37.75,36311,4,1
"Tucson, AZ",4.019E+13,0.008214787,0.055625991,37.69782609,36311,4,1
"Tucson, AZ",4.019E+13,0.024006002,0.055625991,38.41764706,36311,4,1
"Tucson, AZ",4.019E+13,0.015859995,0.055625991,38.07777778,36311,4,1
"Tucson, AZ",4.019E+13,0.006438214,0.055625991,37.98023256,36311,4,1
"Tucson, AZ",4.019E+13,0.010900207,0.055625991,37.318,36311,4,1
"Tucson, AZ",4.019E+13,0.026508227,0.055625991,37.5875,36311,4,1
"Tucson, AZ",4.019E+13,0.024484799,0.055625991,37.65952381,61402,4,1
"Tucson, AZ",4.019E+13,0.038265657,0.055625991,38.29333333,61402,4,1
"Tucson, AZ",4.019E+13,0.042124084,0.055625991,36.6284,61402,4,1
"Tucson, AZ",4.019E+13,0.037218392,0.055625991,37.12142857,61402,4,1
"Tucson, AZ",4.019E+13,0.02563791,0.055625991,37.94189189,61402,4,1
"Tucson, AZ",4.019E+13,0.07025056,0.055625991,37.19852941,61402,4,1
"Tucson, AZ",4.019E+13,0.030370097,0.055625991,38.17777778,61402,4,1
"Tucson, AZ",4.019E+13,0.132734275,0.055625991,36.83235294,61402,4,1
"Tucson, AZ",4.019E+13,0.043702888,0.055625991,36.78152401,61402,4,1
"Tucson, AZ",4.019E+13,0.037249839,0.055625991,36.76617647,61402,4,1
"Tucson, AZ",4.019E+13,0.128156566,0.055625991,37.63148148,61402,4,1
"Tucson, AZ",4.019E+13,0.091541136,0.055625991,37.3375,61402,4,1
"Tucson, AZ",4.019E+13,0.140275049,0.055625991,36.24545455,61402,4,1
"Tucson, AZ",4.019E+13,0.026385676,0.055625991,38.45588235,34012,4,1
"Tucson, AZ",4.019E+13,0.01415303,0.055625991,38.16125,34012,4,1
"Tucson, AZ",4.019E+13,0.022948081,0.055625991,38.67475248,34012,4,1
"Tucson, AZ",4.019E+13,0.043531426,0.055625991,38.65571429,34012,4,1
"Tucson, AZ",4.019E+13,0.040377876,0.055625991,38.53965517,34012,4,1
"Tucson, AZ",4.019E+13,0.052298941,0.055625991,38.89285714,34012,4,1
"Tucson, AZ",4.019E+13,0.02820089,0.055625991,38.80494776,34012,4,1
"Tucson, AZ",4.019E+13,0.014999042,0.055625991,38.35107527,34012,4,1
"Tucson, AZ",4.019E+13,0.032360576,0.055625991,38.59974874,34012,4,1
"Tucson, AZ",4.019E+13,0.021986771,0.055625991,39.16780822,34012,4,1
"Tucson, AZ",4.019E+13,0.040951936,0.055625991,38.58977901,34012,4,1
"Tucson, AZ",4.019E+13,0.024095157,0.055625991,38.76846154,34012,4,1
"Tucson, AZ",4.019E+13,0.026739345,0.055625991,40.22318841,34012,4,1
"Tucson, AZ",4.019E+13,0.025118955,0.055625991,38.5775,34012,4,1
"Tucson, AZ",4.019E+13,0.030692544,0.055625991,40.24416532,34012,4,1
"Tucson, AZ",4.019E+13,0.015537473,0.055625991,38.2795302,34012,4,1
"Tucson, AZ",4.019E+13,0.037962963,0.055625991,38.26944444,34012,4,1
"Tucson, AZ",4.019E+13,0.063036039,0.055625991,38.79485981,34012,4,1
"Tucson, AZ",4.019E+13,0.070234114,0.055625991,39.425,34268,4,1
"Tucson, AZ",4.019E+13,0.045393731,0.055625991,37.97272727,34268,4,1
"Tucson, AZ",4.019E+13,0.07684828,0.055625991,38.34057971,34268,4,1
"Tucson, AZ",4.019E+13,0.050750536,0.055625991,39.76666667,34268,4,1
"Tucson, AZ",4.019E+13,0.051092569,0.055625991,38.77802198,34268,4,1
"Tucson, AZ",4.019E+13,0.055019157,0.055625991,39.04318182,34268,4,1
"Tucson, AZ",4.019E+13,0.061358098,0.055625991,38.13354839,34268,4,1
"Tucson, AZ",4.019E+13,0.055743467,0.055625991,38.59242424,34268,4,1
"Tucson, AZ",4.019E+13,0.039081646,0.055625991,38.02941177,34268,4,1
"Tucson, AZ",4.019E+13,0.045284431,0.055625991,40.01923077,34268,4,1
"Tucson, AZ",4.019E+13,0.05539873,0.055625991,39.01428571,34268,4,1
"Tucson, AZ",4.019E+13,0.07894318,0.055625991,38.37592593,34268,4,1
"Tucson, AZ",4.019E+13,0.044278581,0.055625991,38.26184756,42204,4,1
"Tucson, AZ",4.019E+13,0.139857518,0.055625991,37.22837838,42204,4,1
"Tucson, AZ",4.019E+13,0.041962175,0.055625991,37.475,42204,4,1
"Tucson, AZ",4.019E+13,0.071388168,0.055625991,37.6859736,42204,4,1
"Tucson, AZ",4.019E+13,0.092134537,0.055625991,38.12142857,42204,4,1
"Tucson, AZ",4.019E+13,0.085414583,0.055625991,37.32550535,42204,4,1
"Tucson, AZ",4.019E+13,0.043158644,0.055625991,38.60789474,42204,4,1
"Tucson, AZ",4.019E+13,0.062645246,0.055625991,38.29285714,42204,4,1
"Tucson, AZ",4.019E+13,0.020577046,0.055625991,37.54079755,54493,4,1
"Tucson, AZ",4.019E+13,0.027903676,0.055625991,37.41858639,54493,4,1
"Tucson, AZ",4.019E+13,0.05993357,0.055625991,37.62218543,54493,4,1
"Tucson, AZ",4.019E+13,0.012223757,0.055625991,37.71299213,54493,4,1
"Tucson, AZ",4.019E+13,0.032449307,0.055625991,37.68012821,54493,4,1
"Tucson, AZ",4.019E+13,0.015503876,0.055625991,37.67261905,54493,4,1
"Tucson, AZ",4.019E+13,0.067080264,0.055625991,37.49444444,54493,4,1
"Tucson, AZ",4.019E+13,0.035701317,0.055625991,36.68073593,54493,4,1
"Tucson, AZ",4.019E+13,0.036434307,0.055625991,37.17718447,54493,4,1
"Tucson, AZ",4.019E+13,0.013475126,0.055625991,37.7442623,54493,4,1
"Tucson, AZ",4.019E+13,0.021796259,0.055625991,36.93023256,54493,4,1
"Tucson, AZ",4.019E+13,0.018128955,0.055625991,37.54074074,54493,4,1
"Tucson, AZ",4.019E+13,0.042772109,0.055625991,36.93431373,54493,4,1
"Tucson, AZ",4.019E+13,0.029552805,0.055625991,38.32848101,54493,4,1
"Tucson, AZ",4.019E+13,0.019588909,0.055625991,38.06975309,54493,4,1
"Tucson, AZ",4.019E+13,0.025605646,0.055625991,36.71564103,54493,4,1
"Tucson, AZ",4.019E+13,0.020918984,0.055625991,37.49210526,54493,4,1
"Tucson, AZ",4.019E+13,0.026249913,0.055625991,37.1127907,54493,4,1
"Tucson, AZ",4.019E+13,0.0119903,0.055625991,38.17142857,54493,4,1
"Tucson, AZ",4.019E+13,0.009393589,0.055625991,38.48818182,54493,4,1
"Tucson, AZ",4.019E+13,0.012182478,0.055625991,37.11078431,54493,4,1
"Tucson, AZ",4.019E+13,0.028645833,0.055625991,37.50061728,54493,4,1
"Tucson, AZ",4.019E+13,0.024712255,0.055625991,37.85740741,54493,4,1
"Tucson, AZ",4.019E+13,0.020660082,0.055625991,39.52226891,46303,4,1
"Tucson, AZ",4.019E+13,0.018261852,0.055625991,39.75277778,46303,4,1
"Tucson, AZ",4.019E+13,0.024234144,0.055625991,39.24836066,46303,4,1
"Tucson, AZ",4.019E+13,0.025632329,0.055625991,39.06363636,46303,4,1
"Tucson, AZ",4.019E+13,0.015121666,0.055625991,40.08585657,46303,4,1
"Tucson, AZ",4.019E+13,0.009907226,0.055625991,40.12898833,46303,4,1
"Tucson, AZ",4.019E+13,0.023265563,0.055625991,39.91219512,46303,4,1
"Tucson, AZ",4.019E+13,0.026055705,0.055625991,40.18058824,46303,4,1
"Tucson, AZ",4.019E+13,0.018111141,0.055625991,40.03543046,46303,4,1
"Tucson, AZ",4.019E+13,0.039092339,0.055625991,39.40789474,35298,4,1
"Tucson, AZ",4.019E+13,0.152349596,0.055625991,38.71428571,35298,4,1
"Tucson, AZ",4.019E+13,0.137281292,0.055625991,38.28333333,35298,4,1
"Tucson, AZ",4.019E+13,0.062551272,0.055625991,39.56818182,35298,4,1
"Tucson, AZ",4.019E+13,0.060490354,0.055625991,38.99090909,35298,4,1
"Tucson, AZ",4.019E+13,0.257721621,0.055625991,37.015,35298,4,1
"Tucson, AZ",4.019E+13,0.115119917,0.055625991,37.675,35298,4,1
"Tucson, AZ",4.019E+13,0.155394525,0.055625991,37.8,35298,4,1
"Tucson, AZ",4.019E+13,0.099253404,0.055625991,38.26052632,35298,4,1
"Tucson, AZ",4.019E+13,0.032041885,0.055625991,39.1452381,35298,4,1
"Tucson, AZ",4.019E+13,0.067836508,0.055625991,39.55,35298,4,1
"Tucson, AZ",4.019E+13,0.11613229,0.055625991,37.82777778,35298,4,1
"Tucson, AZ",4.019E+13,0.093765839,0.055625991,38.04473684,35298,4,1
"Tucson, AZ",4.019E+13,0.141461031,0.055625991,38.86052632,35298,4,1
"Tucson, AZ",4.019E+13,0.06679344,0.055625991,39.70789474,35298,4,1
"Tucson, AZ",4.019E+13,0.088260017,0.055625991,39.08125,35298,4,1
"Tucson, AZ",4.019E+13,0.180845644,0.055625991,38.36111111,35298,4,1
"Tucson, AZ",4.019E+13,0.130795073,0.055625991,38.39,35298,4,1
"Tucson, AZ",4.019E+13,0.143711381,0.055625991,38.225,35298,4,1
"Tucson, AZ",4.019E+13,0.104288252,0.055625991,37.16578947,35298,4,1
"Tucson, AZ",4.019E+13,0.102985984,0.055625991,39.1673913,35298,4,1
"Tucson, AZ",4.019E+13,0.095140874,0.055625991,38.80789474,35298,4,1
"Tucson, AZ",4.019E+13,0.129786376,0.055625991,37.98636364,35298,4,1
"Tucson, AZ",4.019E+13,0.039606742,0.055625991,39.65,35298,4,1
"Tucson, AZ",4.019E+13,0.142458101,0.055625991,37.9875,35298,4,1
"Tucson, AZ",4.019E+13,0.133016627,0.055625991,38.0673913,35298,4,1
"Tucson, AZ",4.019E+13,0.108750286,0.055625991,39.11190476,35298,4,1
"Tucson, AZ",4.019E+13,0.236777669,0.055625991,37.84444444,35298,4,1
"Tucson, AZ",4.019E+13,0.113404748,0.055625991,36.04411765,35298,4,1
"Tucson, AZ",4.019E+13,0.113998971,0.055625991,38.85625,35298,4,1
"Tucson, AZ",4.019E+13,0.132141958,0.055625991,38.26,35298,4,1
"Tucson, AZ",4.019E+13,0.053143713,0.055625991,39.03235294,35298,4,1
"Tucson, AZ",4.019E+13,0.145400593,0.055625991,38.77608696,35298,4,1
"Tucson, AZ",4.019E+13,0.075853852,0.055625991,38.58333333,35298,4,1
"Tucson, AZ",4.019E+13,0.137655062,0.055625991,38.76304348,35298,4,1
"Tucson, AZ",4.019E+13,0.07647585,0.055625991,39.26111111,35298,4,1
"Tucson, AZ",4.019E+13,0.090239848,0.055625991,38.965,35298,4,1
"Tucson, AZ",4.019E+13,0.100722674,0.055625991,38.64,35298,4,1
"Tucson, AZ",4.019E+13,0.133643943,0.055625991,38.98157895,35298,4,1
"Tucson, AZ",4.019E+13,0.155339806,0.055625991,38.75588235,35298,4,1
"Tucson, AZ",4.019E+13,0.086669258,0.055625991,38.99782609,35298,4,1
"Tucson, AZ",4.019E+13,0.107244031,0.055625991,38.37727273,35298,4,1
"Tucson, AZ",4.019E+13,0.026487788,0.055625991,39.70714286,35298,4,1
"Tucson, AZ",4.019E+13,0.157881712,0.055625991,37.86578947,35298,4,1
"Tucson, AZ",4.019E+13,0.124675325,0.055625991,39.8,35298,4,1
"Tucson, AZ",4.019E+13,0.095489549,0.055625991,39.98157895,35298,4,1
"Tucson, AZ",4.019E+13,0.185561895,0.055625991,37.78333333,35298,4,1
"Tucson, AZ",4.019E+13,0.136717231,0.055625991,38.46304348,35298,4,1
"Tucson, AZ",4.019E+13,0.153846154,0.055625991,38.45,35298,4,1
"Tucson, AZ",4.019E+13,0.129769195,0.055625991,38.2,35298,4,1
"Tucson, AZ",4.019E+13,0.046390409,0.055625991,39.81666667,35298,4,1
"Tucson, AZ",4.019E+13,0.13939225,0.055625991,39.22857143,35298,4,1
"Tucson, AZ",4.019E+13,0.098574535,0.055625991,39.88157895,35298,4,1
"Tucson, AZ",4.019E+13,0.094276094,0.055625991,39.08333333,35298,4,1
"Tucson, AZ",4.019E+13,0.163525836,0.055625991,37.44166667,35298,4,1
"Tucson, AZ",4.019E+13,0.164793256,0.055625991,37.68478261,35298,4,1
"Tucson, AZ",4.019E+13,0.032926072,0.055625991,39.52727273,35298,4,1
"Tucson, AZ",4.019E+13,0.06054948,0.055625991,39.59375,35298,4,1
"Tucson, AZ",4.019E+13,0.165805251,0.055625991,37.30217391,35298,4,1
"Tucson, AZ",4.019E+13,0.11476226,0.055625991,37.11111111,35298,4,1
"Tucson, AZ",4.019E+13,0.15365804,0.055625991,37.17083333,35298,4,1
"Tucson, AZ",4.019E+13,0.098730964,0.055625991,40.34375,35298,4,1
"Tucson, AZ",4.019E+13,0.095578075,0.055625991,38.82777778,35298,4,1
"Tucson, AZ",4.019E+13,0.129238754,0.055625991,38.286,35298,4,1
"Tucson, AZ",4.019E+13,0.111205916,0.055625991,38.79375,35298,4,1
"Tucson, AZ",4.019E+13,0.216975983,0.055625991,37.13823529,35298,4,1
"Tucson, AZ",4.019E+13,0.171130648,0.055625991,37.05952381,35298,4,1
"Tucson, AZ",4.019E+13,0.127135678,0.055625991,38.1875,35298,4,1
"Tucson, AZ",4.019E+13,0.099447514,0.055625991,37.29666667,35298,4,1
"Tucson, AZ",4.019E+13,0.101728201,0.055625991,38.08333333,35298,4,1
"Tucson, AZ",4.019E+13,0.097975506,0.055625991,38.93421053,35298,4,1
"Tucson, AZ",4.019E+13,0.093093093,0.055625991,39.36904762,35298,4,1
"Tucson, AZ",4.019E+13,0.052523595,0.055625991,40.79761905,35298,4,1
"Tucson, AZ",4.019E+13,0.153550372,0.055625991,37.88125,35298,4,1
"Tucson, AZ",4.019E+13,0.103197086,0.055625991,39.25,35298,4,1
"Tucson, AZ",4.019E+13,0.116637652,0.055625991,38.02368421,35298,4,1
"Tucson, AZ",4.019E+13,0.067839837,0.055625991,39.89705882,35298,4,1
"Tucson, AZ",4.019E+13,0.109973911,0.055625991,39.82142857,35298,4,1
"Tucson, AZ",4.019E+13,0.113086913,0.055625991,38.545,35298,4,1
"Tucson, AZ",4.019E+13,0.204951299,0.055625991,37.21956522,35298,4,1
"Tucson, AZ",4.019E+13,0.179086538,0.055625991,37.45952381,35298,4,1
"Tucson, AZ",4.019E+13,0.188909936,0.055625991,38.33518519,35298,4,1
"Tucson, AZ",4.019E+13,0.207934337,0.055625991,38.21842105,35298,4,1
"Tucson, AZ",4.019E+13,0.025628856,0.055625991,39.38157895,35298,4,1
"Tucson, AZ",4.019E+13,0.118968201,0.055625991,37.07105263,35298,4,1
"Tucson, AZ",4.019E+13,0.101648352,0.055625991,38.38529412,35298,4,1
"Tucson, AZ",4.019E+13,0.05293501,0.055625991,39.25625,35298,4,1
"Tucson, AZ",4.019E+13,0.062515567,0.055625991,39.07352941,35298,4,1
"Tucson, AZ",4.019E+13,0.090274928,0.055625991,38.9,35298,4,1
"Tucson, AZ",4.019E+13,0.105133874,0.055625991,38.47222222,35298,4,1
"Tucson, AZ",4.019E+13,0.077384523,0.055625991,38.58913044,35298,4,1
"Tucson, AZ",4.019E+13,0.123878788,0.055625991,38.02058824,35298,4,1
"Tucson, AZ",4.019E+13,0.122763213,0.055625991,39.45,35298,4,1
"Tucson, AZ",4.019E+13,0.230944543,0.055625991,37.04411765,35298,4,1
"Tucson, AZ",4.019E+13,0.16391814,0.055625991,37.56363636,35298,4,1
"Tucson, AZ",4.019E+13,0.078904429,0.055625991,38.11578947,34788,4,1
"Tucson, AZ",4.019E+13,0.063557752,0.055625991,39.02551724,34788,4,1
"Tucson, AZ",4.019E+13,0.021303975,0.055625991,37.93387097,34788,4,1
"Tucson, AZ",4.019E+13,0.045075971,0.055625991,38.67955975,34788,4,1
"Tucson, AZ",4.019E+13,0.037995581,0.055625991,38.60833333,34788,4,1
"Tucson, AZ",4.019E+13,0.094025157,0.055625991,39.24642857,34788,4,1
"Tucson, AZ",4.019E+13,0.049839084,0.055625991,39.05655738,34788,4,1
"Tucson, AZ",4.019E+13,0.106056633,0.055625991,38.02575758,34788,4,1
"Tucson, AZ",4.019E+13,0.042593416,0.055625991,39.27426778,34788,4,1
"Tucson, AZ",4.019E+13,0.140261263,0.055625991,39.73018868,51172,4,1
"Tucson, AZ",4.019E+13,0.112886654,0.055625991,39.71380368,51172,4,1
"Tucson, AZ",4.019E+13,0.145456833,0.055625991,39.35883281,51172,4,1
"Tucson, AZ",4.019E+13,0.103609093,0.055625991,39.49156379,51172,4,1
"Tucson, AZ",4.019E+13,0.10353394,0.055625991,39.16023622,51172,4,1
"Tucson, AZ",4.019E+13,0.133327435,0.055625991,39.518,51172,4,1
"Tucson, AZ",4.019E+13,0.093241798,0.055625991,39.60316456,51172,4,1
"Tucson, AZ",4.019E+13,0.169645652,0.055625991,38.95627306,51172,4,1
"Tucson, AZ",4.019E+13,0.100364385,0.055625991,40.13070175,51172,4,1
"Tucson, AZ",4.021E+13,0.036144578,0.055625991,39.21666667,41189,4,1
