Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Milwaukee, WI",551332008043010.00,0.606261023,0.551384114,24.52894737,55297,4,1
"Milwaukee, WI",551332008043014.00,0.610893981,0.551384114,24.51454546,55297,4,1
"Milwaukee, WI",551332008043002.00,0.645642875,0.551384114,23.925,55297,4,1
"Milwaukee, WI",551332008043007.00,0.671740379,0.551384114,24.0942623,55297,4,1
"Milwaukee, WI",551332008043012.00,0.67997149,0.551384114,23.79230769,55297,4,1
"Milwaukee, WI",551332008043008.00,0.567879006,0.551384114,24.54354839,55297,4,1
"Milwaukee, WI",551332008043015.00,0.599943962,0.551384114,24.30194805,55297,4,1
"Milwaukee, WI",551332008043003.00,0.649850449,0.551384114,23.92380952,55297,4,1
"Milwaukee, WI",551332008043013.00,0.668734491,0.551384114,23.95,55297,4,1
"Milwaukee, WI",551332008043017.00,0.560450938,0.551384114,24.44240506,55297,4,1
"Milwaukee, WI",551332008043005.00,0.694313454,0.551384114,23.53235294,55297,4,1
"Milwaukee, WI",551332008043020.00,0.69103708,0.551384114,23.74282297,55297,4,1
"Milwaukee, WI",551332008043018.00,0.494215366,0.551384114,24.425,55297,4,1
"Milwaukee, WI",551332008043006.00,0.556050896,0.551384114,24.36286307,55297,4,1
"Milwaukee, WI",551332008043001.00,0.572463768,0.551384114,24.16521739,55297,4,1
"Milwaukee, WI",551332008043021.00,0.417609047,0.551384114,26.46818182,55297,4,1
"Milwaukee, WI",550896501011023.00,0.226593094,0.551384114,24.16851852,56321,4,1
"Milwaukee, WI",550896501011000.00,0.662755275,0.551384114,23.3,56321,4,1
"Milwaukee, WI",550896501011020.00,0.652698864,0.551384114,23.78023256,56321,4,1
"Milwaukee, WI",550896501011019.00,0.715396648,0.551384114,22.892,56321,4,1
"Milwaukee, WI",550896501011055.00,0.500495213,0.551384114,25.01363636,56321,4,1
"Milwaukee, WI",550896501011060.00,0.544006706,0.551384114,25.09,56321,4,1
"Milwaukee, WI",550896501011027.00,0.829770109,0.551384114,22.42882353,56321,4,1
"Milwaukee, WI",550896501011018.00,0.759493671,0.551384114,21.92142857,56321,4,1
"Milwaukee, WI",550896501011002.00,0.845543458,0.551384114,22.26232877,56321,4,1
"Milwaukee, WI",550896501011022.00,0.67223382,0.551384114,24.71969697,56321,4,1
"Milwaukee, WI",550896501011042.00,0.696550902,0.551384114,24.27933333,56321,4,1
"Milwaukee, WI",550896501011034.00,0.642529666,0.551384114,24.21176471,56321,4,1
"Milwaukee, WI",550896501011006.00,0.3795318,0.551384114,26.22,56321,4,1
"Milwaukee, WI",550896501011016.00,0.692058347,0.551384114,22.8,56321,4,1
"Milwaukee, WI",550896501011005.00,0.579475707,0.551384114,24.67185431,56321,4,1
"Milwaukee, WI",550896501011049.00,0.459396752,0.551384114,25.41,56321,4,1
"Milwaukee, WI",550896501011059.00,0.528340776,0.551384114,24.65769231,56321,4,1
"Milwaukee, WI",550896501011050.00,0.595776031,0.551384114,24.78090909,56321,4,1
"Milwaukee, WI",550896501011024.00,0.503990878,0.551384114,24.23636364,56321,4,1
"Milwaukee, WI",550896501011026.00,0.803934871,0.551384114,23.485,56321,4,1
"Milwaukee, WI",550896501011051.00,0.348894349,0.551384114,25.3,56321,4,1
"Milwaukee, WI",550896501011061.00,0.507070408,0.551384114,25.62931035,56321,4,1
"Milwaukee, WI",550896501011017.00,0.552069122,0.551384114,25.11,56321,4,1
"Milwaukee, WI",550896501011067.00,0.456704421,0.551384114,25.59545455,56321,4,1
"Milwaukee, WI",550896501011029.00,0.611217566,0.551384114,23.94465241,56321,4,1
"Milwaukee, WI",550896501011070.00,0.295811518,0.551384114,24.55,56321,4,1
"Milwaukee, WI",550896501011063.00,0.352415027,0.551384114,23.58333333,56321,4,1
"Milwaukee, WI",550896501011068.00,0.475,0.551384114,25.55,56321,4,1
"Milwaukee, WI",550896501011011.00,0.357156256,0.551384114,26.342,56321,4,1
"Milwaukee, WI",550896501011013.00,0.507398636,0.551384114,23.46017964,56321,4,1
"Milwaukee, WI",550896501011009.00,0.561950666,0.551384114,23.63114286,56321,4,1
"Milwaukee, WI",551332035004012.00,0.731150038,0.551384114,22.91306306,65026,4,1
"Milwaukee, WI",551332035004019.00,0.629901125,0.551384114,22.09090909,65026,4,1
"Milwaukee, WI",551332035004010.00,0.765918112,0.551384114,22.34664269,65026,4,1
"Milwaukee, WI",551332035004015.00,0.633749619,0.551384114,22.454,65026,4,1
"Milwaukee, WI",551332035004003.00,0.507113765,0.551384114,23.77107438,65026,4,1
"Milwaukee, WI",551332035004014.00,0.687205642,0.551384114,23.5241573,65026,4,1
"Milwaukee, WI",551332035004028.00,0.61713428,0.551384114,22.53378378,65026,4,1
"Milwaukee, WI",551332035004005.00,0.368650942,0.551384114,23.71142857,65026,4,1
"Milwaukee, WI",551332035004033.00,0.338826391,0.551384114,25.5794964,65026,4,1
"Milwaukee, WI",551332035004007.00,0.712541161,0.551384114,23.10924528,65026,4,1
"Milwaukee, WI",551332035004000.00,0.607484681,0.551384114,23.4908397,65026,4,1
"Milwaukee, WI",551332035004034.00,0.311371152,0.551384114,25.89444444,65026,4,1
"Milwaukee, WI",551332035004035.00,0.360088706,0.551384114,25.86985294,65026,4,1
"Milwaukee, WI",551332035004022.00,0.404875018,0.551384114,24.35162602,65026,4,1
"Milwaukee, WI",551332035004023.00,0.33444693,0.551384114,25.61013986,65026,4,1
"Milwaukee, WI",551332035004001.00,0.539237717,0.551384114,23.13203125,65026,4,1
"Milwaukee, WI",551332035004017.00,0.7017335,0.551384114,22.95423529,65026,4,1
"Milwaukee, WI",551332035004038.00,0.361732172,0.551384114,24.91470588,65026,4,1
"Milwaukee, WI",551332035004011.00,0.605513784,0.551384114,23.22,65026,4,1
"Milwaukee, WI",551332035004002.00,0.644704874,0.551384114,23.91483517,65026,4,1
"Milwaukee, WI",550791201022016.00,0.501589215,0.551384114,25.59512195,42500,4,1
"Milwaukee, WI",550791201022008.00,0.536073597,0.551384114,25.08402062,42500,4,1
"Milwaukee, WI",550791201022012.00,0.569700729,0.551384114,26.1,42500,4,1
"Milwaukee, WI",550791201022015.00,0.435835351,0.551384114,25.88333333,42500,4,1
"Milwaukee, WI",550791201022019.00,0.660021436,0.551384114,24.97419355,42500,4,1
"Milwaukee, WI",550791201022005.00,0.484180076,0.551384114,25.81382979,42500,4,1
"Milwaukee, WI",550791201022006.00,0.430013164,0.551384114,26.62843137,42500,4,1
"Milwaukee, WI",550791201022001.00,0.492870098,0.551384114,23.4209434,42500,4,1
"Milwaukee, WI",550791201022018.00,0.414850547,0.551384114,26.536,42500,4,1
"Milwaukee, WI",550791201022014.00,0.484379489,0.551384114,25.6873913,42500,4,1
"Milwaukee, WI",550791201022017.00,0.544298213,0.551384114,25.64344262,42500,4,1
"Milwaukee, WI",550791201022007.00,0.396614155,0.551384114,26.33041237,42500,4,1
"Milwaukee, WI",550791201022003.00,0.661665561,0.551384114,23.98414634,42500,4,1
"Milwaukee, WI",550791201022002.00,0.56682738,0.551384114,22.74598394,42500,4,1
"Milwaukee, WI",550791201022010.00,0.553563659,0.551384114,24.29845938,42500,4,1
"Milwaukee, WI",550791201022009.00,0.493303794,0.551384114,25.04719888,42500,4,1
"Milwaukee, WI",550791201022013.00,0.655906679,0.551384114,24.506875,42500,4,1
"Milwaukee, WI",551332015035003.00,0.500839,0.551384114,26.06960784,44294,4,1
"Milwaukee, WI",551332015035011.00,0.628351575,0.551384114,24.74148936,44294,4,1
"Milwaukee, WI",551332015035001.00,0.581166922,0.551384114,25.3487013,44294,4,1
"Milwaukee, WI",551332015035010.00,0.487124769,0.551384114,25.40652174,44294,4,1
"Milwaukee, WI",551332015035004.00,0.471687465,0.551384114,25.90352113,44294,4,1
"Milwaukee, WI",551332015035005.00,0.522153244,0.551384114,25.80192308,44294,4,1
"Milwaukee, WI",551332015035000.00,0.560277638,0.551384114,24.71789474,44294,4,1
"Milwaukee, WI",551332015035009.00,0.380969697,0.551384114,26.56388889,44294,4,1
"Milwaukee, WI",551332015035006.00,0.44955854,0.551384114,26.08349754,44294,4,1
"Milwaukee, WI",551332015035002.00,0.488797236,0.551384114,25.855,44294,4,1
"Milwaukee, WI",550790602002001.00,0.53271191,0.551384114,25.47654867,44808,4,1
"Milwaukee, WI",550790602002008.00,0.280397414,0.551384114,25.10625,44808,4,1
"Milwaukee, WI",550790602002023.00,0.839252336,0.551384114,22.40789474,44808,4,1
"Milwaukee, WI",550790602002011.00,0.560339672,0.551384114,25.05588235,44808,4,1
"Milwaukee, WI",550790602002016.00,0.474592898,0.551384114,25.36111111,44808,4,1
"Milwaukee, WI",550790602002014.00,0.605049834,0.551384114,24.190625,44808,4,1
"Milwaukee, WI",550790602002013.00,0.439008043,0.551384114,25.25,44808,4,1
"Milwaukee, WI",550790602002009.00,0.538119911,0.551384114,23.475,44808,4,1
"Milwaukee, WI",550790602002007.00,0.727768265,0.551384114,23.64294872,44808,4,1
"Milwaukee, WI",550790602002018.00,0.519193444,0.551384114,25.2872093,44808,4,1
"Milwaukee, WI",550790602002045.00,0.631578947,0.551384114,24.875,44808,4,1
"Milwaukee, WI",550790602002012.00,0.647639281,0.551384114,24.25120482,44808,4,1
"Milwaukee, WI",550790602002003.00,0.545195324,0.551384114,24.14411765,44808,4,1
"Milwaukee, WI",550790602002006.00,0.600613672,0.551384114,23.9516129,44808,4,1
"Milwaukee, WI",550790602002002.00,0.409079844,0.551384114,26.04736842,44808,4,1
"Milwaukee, WI",550790602002021.00,0.326008317,0.551384114,26.67105263,44808,4,1
"Milwaukee, WI",550790602002041.00,0.512224341,0.551384114,25.47957747,44808,4,1
"Milwaukee, WI",551332034051004.00,0.480430996,0.551384114,23.64649123,50440,4,1
"Milwaukee, WI",551332034051031.00,0.601371159,0.551384114,24.20532646,50440,4,1
"Milwaukee, WI",551332034051001.00,0.300684846,0.551384114,24.41872038,50440,4,1
"Milwaukee, WI",551332034051013.00,0.51623481,0.551384114,25.11363636,50440,4,1
"Milwaukee, WI",551332034051003.00,0.45796425,0.551384114,23.90873016,50440,4,1
"Milwaukee, WI",551332034051023.00,0.492618541,0.551384114,26.14861111,50440,4,1
"Milwaukee, WI",551332034051032.00,0.463577054,0.551384114,24.68275109,50440,4,1
"Milwaukee, WI",551332034051034.00,0.403169986,0.551384114,25.17750491,50440,4,1
"Milwaukee, WI",551332034051022.00,0.578499897,0.551384114,24.9378866,50440,4,1
"Milwaukee, WI",551332034051025.00,0.415351249,0.551384114,25.47230483,50440,4,1
"Milwaukee, WI",551332034051000.00,0.604230626,0.551384114,23.74172932,50440,4,1
"Milwaukee, WI",551332034051011.00,0.615220873,0.551384114,23.96852679,50440,4,1
"Milwaukee, WI",551332034051009.00,0.536860117,0.551384114,22.7636,50440,4,1
"Milwaukee, WI",551332034051030.00,0.63015249,0.551384114,24.24832215,50440,4,1
"Milwaukee, WI",551332034051020.00,0.541054499,0.551384114,24.31205288,50440,4,1
"Milwaukee, WI",551332034051029.00,0.552072569,0.551384114,24.82792208,50440,4,1
"Milwaukee, WI",551332034051008.00,0.260518021,0.551384114,24.78939394,50440,4,1
"Milwaukee, WI",551332034051012.00,0.458218462,0.551384114,25.60944056,50440,4,1
"Milwaukee, WI",551332034051018.00,0.530093018,0.551384114,25.32583333,50440,4,1
"Milwaukee, WI",551332034051024.00,0.611012519,0.551384114,23.77826087,50440,4,1
"Milwaukee, WI",551332034051026.00,0.40350338,0.551384114,25.08333333,50440,4,1
"Milwaukee, WI",551332034051017.00,0.626636559,0.551384114,23.72575758,50440,4,1
"Milwaukee, WI",551332034051007.00,0.900723026,0.551384114,22.85,50440,4,1
"Milwaukee, WI",551332034051027.00,0.585561944,0.551384114,23.87693333,50440,4,1
"Milwaukee, WI",551332034051021.00,0.504743833,0.551384114,24.775,50440,4,1
"Milwaukee, WI",551332034051033.00,0.589833905,0.551384114,24.36027397,50440,4,1
"Milwaukee, WI",551332041004001.00,0.180247585,0.551384114,26.39516129,51465,4,1
"Milwaukee, WI",551332041004039.00,0.210613811,0.551384114,26.78225807,51465,4,1
"Milwaukee, WI",551332041004017.00,0.559093102,0.551384114,24.66,51465,4,1
"Milwaukee, WI",551332041004010.00,0.226563579,0.551384114,27.21764706,51465,4,1
"Milwaukee, WI",551332041004040.00,0.247026532,0.551384114,26.27948718,51465,4,1
"Milwaukee, WI",551332041004061.00,0.571443178,0.551384114,22.30005537,51465,4,1
"Milwaukee, WI",551332041004072.00,0.731136123,0.551384114,23.04124294,51465,4,1
"Milwaukee, WI",551332041004004.00,0.232462247,0.551384114,26.7560241,51465,4,1
"Milwaukee, WI",551332041004005.00,0.212522733,0.551384114,27.33043478,51465,4,1
"Milwaukee, WI",551332041004037.00,0.386066801,0.551384114,25.86907692,51465,4,1
"Milwaukee, WI",551332041004070.00,0.476259157,0.551384114,24.2793578,51465,4,1
"Milwaukee, WI",551332012032032.00,0.625926626,0.551384114,24.23847032,45066,4,1
"Milwaukee, WI",551332012032041.00,0.489534337,0.551384114,24.30945946,45066,4,1
"Milwaukee, WI",551332012032040.00,0.392236045,0.551384114,25.50333333,45066,4,1
"Milwaukee, WI",551332012032043.00,0.6812266,0.551384114,24.01218487,45066,4,1
"Milwaukee, WI",551332012032046.00,0.641105991,0.551384114,24.26304348,45066,4,1
"Milwaukee, WI",551332012032048.00,0.620052278,0.551384114,24.48913044,45066,4,1
"Milwaukee, WI",551332012032045.00,0.829405163,0.551384114,23.54565217,45066,4,1
"Milwaukee, WI",551332012032038.00,0.765502646,0.551384114,22.77105263,45066,4,1
"Milwaukee, WI",551332012032044.00,0.800840176,0.551384114,23.194,45066,4,1
"Milwaukee, WI",551332012032047.00,0.510364913,0.551384114,24.84230769,45066,4,1
"Milwaukee, WI",551332012032054.00,0.499598232,0.551384114,24.57727273,45066,4,1
"Milwaukee, WI",551332012032021.00,0.685241315,0.551384114,23.4825,45066,4,1
"Milwaukee, WI",551332012032011.00,0.104875978,0.551384114,27.70555556,45066,4,1
"Milwaukee, WI",551332012032034.00,0.812320329,0.551384114,22.76818182,45066,4,1
"Milwaukee, WI",551332012032036.00,0.823235353,0.551384114,23.225,45066,4,1
"Milwaukee, WI",551332012032052.00,0.488112172,0.551384114,24.68478261,45066,4,1
"Milwaukee, WI",551332012032033.00,0.627564342,0.551384114,24.502,45066,4,1
"Milwaukee, WI",551332012032053.00,0.440965297,0.551384114,25.07083333,45066,4,1
"Milwaukee, WI",551332012032056.00,0.315758294,0.551384114,25.375,45066,4,1
"Milwaukee, WI",551332012032035.00,0.35113495,0.551384114,25.66034483,45066,4,1
"Milwaukee, WI",551332012032012.00,0.438512818,0.551384114,25.79939759,45066,4,1
"Milwaukee, WI",551332012032042.00,0.555873311,0.551384114,24.59206349,45066,4,1
"Milwaukee, WI",551332012032013.00,0.181887021,0.551384114,27.38030303,45066,4,1
"Milwaukee, WI",551332012032016.00,0.659123055,0.551384114,25.065,45066,4,1
"Milwaukee, WI",551332012032051.00,0.53447564,0.551384114,24.725,45066,4,1
"Milwaukee, WI",551332012032022.00,0.488431877,0.551384114,24.08529412,45066,4,1
"Milwaukee, WI",550790913003015.00,0.201978566,0.551384114,27.06875,52748,4,1
"Milwaukee, WI",550790913003010.00,0.288161994,0.551384114,28.51,52748,4,1
"Milwaukee, WI",550790913003000.00,0.445091824,0.551384114,25.74591837,52748,4,1
"Milwaukee, WI",550790913003005.00,0.230238857,0.551384114,27.27894737,52748,4,1
"Milwaukee, WI",550790913003002.00,0.515772034,0.551384114,25.49328358,52748,4,1
"Milwaukee, WI",550790913003016.00,0.329020333,0.551384114,27.13333333,52748,4,1
"Milwaukee, WI",550790913003012.00,0.391844745,0.551384114,26.97777778,52748,4,1
"Milwaukee, WI",550790401001001.00,0.674803185,0.551384114,23.80104364,101137,4,1
"Milwaukee, WI",550790401001026.00,0.843776292,0.551384114,22.73673469,101137,4,1
"Milwaukee, WI",550790401001049.00,0.705956001,0.551384114,25.634,101137,4,1
"Milwaukee, WI",550790401001042.00,0.637075904,0.551384114,23.68989362,101137,4,1
"Milwaukee, WI",550790401001004.00,0.66301306,0.551384114,23.80833333,101137,4,1
"Milwaukee, WI",550790401001035.00,0.740501422,0.551384114,22.28125,101137,4,1
"Milwaukee, WI",550790401001038.00,0.811833867,0.551384114,22.77,101137,4,1
"Milwaukee, WI",550790401001039.00,0.733433531,0.551384114,23.32658402,101137,4,1
"Milwaukee, WI",550790401001012.00,0.610829019,0.551384114,24.14400749,101137,4,1
"Milwaukee, WI",550790401001028.00,0.856660968,0.551384114,22.49464286,101137,4,1
"Milwaukee, WI",550790401001019.00,0.839814294,0.551384114,22.70275974,101137,4,1
"Milwaukee, WI",550790401001000.00,0.496800223,0.551384114,25.12431373,101137,4,1
"Milwaukee, WI",550790401001031.00,0.850172014,0.551384114,22.48356643,101137,4,1
"Milwaukee, WI",550790401001047.00,0.842610151,0.551384114,22.12610063,101137,4,1
"Milwaukee, WI",550790401001005.00,0.739815685,0.551384114,23.00762712,101137,4,1
"Milwaukee, WI",550790401001009.00,0.799185059,0.551384114,22.67658228,101137,4,1
"Milwaukee, WI",550790401001045.00,0.75930991,0.551384114,23.70754717,101137,4,1
"Milwaukee, WI",550790401001011.00,0.68713543,0.551384114,23.63062954,101137,4,1
"Milwaukee, WI",550790401001018.00,0.699158106,0.551384114,23.90272727,101137,4,1
"Milwaukee, WI",550790401001029.00,0.871589893,0.551384114,22.9512987,101137,4,1
"Milwaukee, WI",550790401001002.00,0.796543168,0.551384114,22.79408946,101137,4,1
"Milwaukee, WI",550790401001010.00,0.525571832,0.551384114,23.86502101,101137,4,1
"Milwaukee, WI",550790401001024.00,0.687919726,0.551384114,23.89755333,101137,4,1
"Milwaukee, WI",550790401001013.00,0.569963602,0.551384114,25.22028986,101137,4,1
"Milwaukee, WI",550790401001017.00,0.802563507,0.551384114,22.88384175,101137,4,1
"Milwaukee, WI",550790401001008.00,0.434594316,0.551384114,24.56046512,101137,4,1
"Milwaukee, WI",550790401001044.00,0.841371817,0.551384114,22.821875,101137,4,1
"Milwaukee, WI",550790401001032.00,0.83862576,0.551384114,22.7292566,101137,4,1
"Milwaukee, WI",550790401001016.00,0.726942711,0.551384114,23.51025641,101137,4,1
"Milwaukee, WI",550790401001027.00,0.80652693,0.551384114,22.54011628,101137,4,1
"Milwaukee, WI",550790401001043.00,0.803477682,0.551384114,22.88169291,101137,4,1
"Milwaukee, WI",550790401001022.00,0.842585947,0.551384114,22.58561117,101137,4,1
"Milwaukee, WI",550790401001015.00,0.580602532,0.551384114,24.2912844,101137,4,1
"Milwaukee, WI",550790401001030.00,0.626213892,0.551384114,23.34166667,101137,4,1
"Milwaukee, WI",550790401001003.00,0.790541716,0.551384114,23.34440559,101137,4,1
"Milwaukee, WI",550790401001014.00,0.678436872,0.551384114,22.94677419,101137,4,1
"Milwaukee, WI",550790401001033.00,0.932925274,0.551384114,22.12692308,101137,4,1
"Milwaukee, WI",551332045022029.00,0.509806926,0.551384114,25.0252809,47889,4,1
"Milwaukee, WI",551332045022016.00,0.106502131,0.551384114,25.41973684,47889,4,1
"Milwaukee, WI",551332045022017.00,0.33142442,0.551384114,26.15754717,47889,4,1
"Milwaukee, WI",551332045022024.00,0.644793502,0.551384114,23.57756133,47889,4,1
