Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Ogden--Layton, UT",4.90111E+14,0.196205821,0.230958587,33.19117647,32829,4,1
"Ogden--Layton, UT",4.90111E+14,0.150924466,0.230958587,31.990625,32829,4,1
"Ogden--Layton, UT",4.90111E+14,0.142167157,0.230958587,33.01073298,32829,4,1
"Ogden--Layton, UT",4.90111E+14,0.191103789,0.230958587,33.1675,32829,4,1
"Ogden--Layton, UT",4.90111E+14,0.104230569,0.230958587,34.77531646,32829,4,1
"Ogden--Layton, UT",4.90572E+14,0.396493136,0.230958587,28.04117647,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.219560529,0.230958587,32.22733333,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.244074311,0.230958587,31.84333333,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.254576482,0.230958587,30.77068966,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.131975471,0.230958587,31.37745098,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.30679116,0.230958587,29.27512909,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.225408303,0.230958587,30.51666667,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.388651472,0.230958587,27.79685535,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.194088737,0.230958587,28.65357143,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.199492815,0.230958587,31.60806452,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.331508063,0.230958587,27.6905694,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.298750188,0.230958587,29.67592593,33343,4,1
"Ogden--Layton, UT",4.90572E+14,0.321227777,0.230958587,29.96666667,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.255880941,0.230958587,30.59210526,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.127762772,0.230958587,30.93589744,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.212356148,0.230958587,30.82428571,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.260126162,0.230958587,30.5462963,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.322376738,0.230958587,30.45,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.166154791,0.230958587,30.58793103,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.205206912,0.230958587,31.0825,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.187601476,0.230958587,30.68333333,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.196863169,0.230958587,31.042,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.251569507,0.230958587,30.48,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.261302796,0.230958587,30.45,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.253786754,0.230958587,30.32419355,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.212310437,0.230958587,31.18666667,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.2427041,0.230958587,30.7125,34624,4,1
"Ogden--Layton, UT",4.90572E+14,0.292378449,0.230958587,31.86428571,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.343118334,0.230958587,30.3875,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.23696108,0.230958587,32.16438849,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.248387097,0.230958587,30.05,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.306752748,0.230958587,31.102,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.319493303,0.230958587,30.45264151,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.160685182,0.230958587,31.56925926,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.075883576,0.230958587,29.65,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.328544148,0.230958587,29.744,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.286815068,0.230958587,31.775,40516,4,1
"Ogden--Layton, UT",4.90572E+14,0.217059249,0.230958587,31.01545455,40516,4,1
"Ogden--Layton, UT",4.90111E+14,0.090447477,0.230958587,34.0875,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.15597972,0.230958587,35.18333333,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.136104784,0.230958587,34.93648649,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.165948868,0.230958587,34.6757732,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.103340757,0.230958587,34.95,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.113799283,0.230958587,34.906,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.090357959,0.230958587,34.18867521,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.073711827,0.230958587,35.56652174,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.191410677,0.230958587,34.10844156,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.135370851,0.230958587,35.06583333,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.117655953,0.230958587,32.56994302,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.144493604,0.230958587,32.15723684,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.074232331,0.230958587,34.11909091,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.202101604,0.230958587,34.05185185,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.194480103,0.230958587,34.46190476,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.15795701,0.230958587,35.13181818,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.173485533,0.230958587,33.73157895,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.128640063,0.230958587,34.91976744,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.157863618,0.230958587,34.64130435,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.125594949,0.230958587,34.04057971,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.169439945,0.230958587,34.94891304,31302,4,1
"Ogden--Layton, UT",4.90111E+14,0.150280899,0.230958587,34.25,31302,4,1
"Ogden--Layton, UT",4.90572E+14,0.230413195,0.230958587,31.21603774,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.268631997,0.230958587,32.40185185,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.286735824,0.230958587,30.81818182,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.202656868,0.230958587,32.53125,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.214312953,0.230958587,32.97121212,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.202850173,0.230958587,33.17857143,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.308015107,0.230958587,32.53095238,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.340268146,0.230958587,29.91956522,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.34179066,0.230958587,31.54215686,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.155333333,0.230958587,33.58235294,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.288256228,0.230958587,31.69347826,32590,4,1
"Ogden--Layton, UT",4.90572E+14,0.370973902,0.230958587,31.34705882,32590,4,1
"Ogden--Layton, UT",4.9004E+14,0.148293078,0.230958587,33.22575758,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.220450281,0.230958587,33.58076923,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.270576475,0.230958587,33.10714286,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.177407676,0.230958587,33.43571429,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.362569487,0.230958587,31.31285714,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.251014199,0.230958587,32.35625,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.142265193,0.230958587,33.05,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.18134143,0.230958587,33.11666667,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.312563017,0.230958587,31.73571429,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.118089832,0.230958587,34.06388889,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.102609727,0.230958587,34.28055556,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.312212234,0.230958587,32.505,33108,4,1
"Ogden--Layton, UT",4.9004E+14,0.03514373,0.230958587,34.56896067,33108,4,1
"Ogden--Layton, UT",4.90111E+14,0.23428444,0.230958587,32.68,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.114472085,0.230958587,33.9141791,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.29012326,0.230958587,30.27783883,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.259322374,0.230958587,29.07637363,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.139102305,0.230958587,32.83333333,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.289287914,0.230958587,29.09509284,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.276354222,0.230958587,29.01307692,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.159297253,0.230958587,32.742,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.030265185,0.230958587,31.82102804,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.114148753,0.230958587,31.2448718,32598,4,1
"Ogden--Layton, UT",4.90111E+14,0.034666667,0.230958587,34.95,35670,4,1
"Ogden--Layton, UT",4.90572E+14,0.293826629,0.230958587,30.69210526,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.343806878,0.230958587,32.4,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.512967968,0.230958587,28.89102564,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.358801553,0.230958587,31.67833333,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.256537911,0.230958587,32.93765432,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.290227143,0.230958587,31.96357143,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.258673305,0.230958587,33.89285714,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.289357122,0.230958587,32.72619048,32347,4,1
"Ogden--Layton, UT",4.90572E+14,0.344754397,0.230958587,30.85,42333,4,1
"Ogden--Layton, UT",4.90572E+14,0.241526056,0.230958587,31.80762712,42333,4,1
"Ogden--Layton, UT",4.90572E+14,0.374191093,0.230958587,29.58333333,42333,4,1
"Ogden--Layton, UT",4.90572E+14,0.369480973,0.230958587,29.54705882,42333,4,1
"Ogden--Layton, UT",4.90572E+14,0.270609982,0.230958587,31.15,42333,4,1
"Ogden--Layton, UT",4.90572E+14,0.299412545,0.230958587,30.45,42333,4,1
"Ogden--Layton, UT",4.90111E+14,0.255944056,0.230958587,33.70555556,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.192378498,0.230958587,34.878,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.226445396,0.230958587,32.82,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.1367531,0.230958587,34.425,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.167447101,0.230958587,34.7524,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.089713346,0.230958587,34.5,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.22970639,0.230958587,33.48636364,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.145236309,0.230958587,34.72741936,31851,4,1
"Ogden--Layton, UT",4.90111E+14,0.085292229,0.230958587,34.94944979,31851,4,1
"Ogden--Layton, UT",4.90572E+14,0.108412892,0.230958587,33.84285714,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.065425168,0.230958587,34.0308642,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.132071444,0.230958587,33.00079365,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.058153512,0.230958587,32.77324247,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.108249869,0.230958587,32.72175573,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.123561753,0.230958587,33.55641026,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.136001328,0.230958587,32.85746269,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.250501425,0.230958587,34.48636364,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.101632309,0.230958587,33.38272171,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.080658322,0.230958587,35.54821029,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.141261865,0.230958587,32.41612903,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.10985002,0.230958587,33.36818182,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.097943631,0.230958587,32.82884615,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.071344868,0.230958587,35.91046512,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.073781588,0.230958587,35.66551724,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.110002434,0.230958587,34.03267327,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.044165296,0.230958587,35.96666667,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.047809314,0.230958587,33.8078125,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.062284182,0.230958587,33.78646209,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.100311804,0.230958587,34.69081633,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.097782854,0.230958587,34.55976331,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.133972931,0.230958587,33.79901961,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.135458167,0.230958587,34.39857143,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.106303906,0.230958587,33.58610315,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.149516966,0.230958587,32.80390625,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.191466892,0.230958587,32.33292683,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.051126878,0.230958587,34.68636364,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.111838119,0.230958587,32.2525641,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.13710733,0.230958587,32.52142857,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.083087644,0.230958587,34.00405405,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.132382892,0.230958587,35.29090909,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.11632018,0.230958587,31.50154762,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.080718871,0.230958587,34.17629482,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.126081141,0.230958587,35.89489796,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.118156795,0.230958587,34.20476191,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.099563319,0.230958587,34.05526316,34158,4,1
"Ogden--Layton, UT",4.90572E+14,0.26966735,0.230958587,31.47280702,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.273521127,0.230958587,30.78125,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.221950134,0.230958587,30.60375,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.205950741,0.230958587,27.75677419,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.465317919,0.230958587,29.6125,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.355250949,0.230958587,29.35480769,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.171627721,0.230958587,31.25506329,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.198576973,0.230958587,32.64615385,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.29375,0.230958587,30.118,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.38534279,0.230958587,29.97424242,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.374419483,0.230958587,27.68111814,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.325905292,0.230958587,29.42894737,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.296647691,0.230958587,30.99285714,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.425208808,0.230958587,29.70833333,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.3177287,0.230958587,29.61296296,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.291254389,0.230958587,31.38793103,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.297111517,0.230958587,30.50254237,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.361735943,0.230958587,27.94448529,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.34192229,0.230958587,29.80151515,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.436589444,0.230958587,30.42368421,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.260504202,0.230958587,31.44393939,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.279958137,0.230958587,30.5625,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.335729916,0.230958587,29.70333333,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.207645526,0.230958587,30.45,33649,4,1
"Ogden--Layton, UT",4.90572E+14,0.388555222,0.230958587,30.694,33649,4,1
"Ogden--Layton, UT",4.90111E+14,0.321559763,0.230958587,31.68125,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.04426892,0.230958587,33.49545455,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.226215278,0.230958587,31.77222222,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.240736024,0.230958587,31.29407583,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.240870725,0.230958587,30.28971831,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.340342024,0.230958587,30.065625,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.113297151,0.230958587,32.13965517,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.548025452,0.230958587,27.66555556,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.206378987,0.230958587,32.68333333,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.156112452,0.230958587,32.3695122,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.257804007,0.230958587,32.31071429,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.131944444,0.230958587,32.32272727,32886,4,1
"Ogden--Layton, UT",4.90111E+14,0.445472249,0.230958587,30.40555556,38265,4,1
"Ogden--Layton, UT",4.90111E+14,0.264426877,0.230958587,31.0469697,38265,4,1
"Ogden--Layton, UT",4.90111E+14,0.379053495,0.230958587,29.27068966,38265,4,1
"Ogden--Layton, UT",4.90572E+14,0.128887529,0.230958587,34.94565217,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.06997912,0.230958587,33.49558824,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.078516718,0.230958587,32.55672646,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.081303088,0.230958587,30.20714286,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.11073201,0.230958587,33.41458333,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.109218771,0.230958587,32.9880597,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.114745648,0.230958587,32.2146648,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.111668506,0.230958587,34.14772727,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.109229326,0.230958587,33.02443038,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.150340592,0.230958587,30.42916667,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.135901678,0.230958587,33.67777778,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.093850037,0.230958587,31.01108033,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.177426919,0.230958587,33.13214286,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.094933261,0.230958587,35.715625,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.094171253,0.230958587,33.86612091,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.152317881,0.230958587,32.86428571,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.036973985,0.230958587,34.21235294,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.120250073,0.230958587,34.10362776,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.082004556,0.230958587,33.77,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.133548654,0.230958587,32.27900506,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.122087207,0.230958587,32.082,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.017631774,0.230958587,34.72826087,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.07038835,0.230958587,31.985,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.244733045,0.230958587,29.87307692,31365,4,1
"Ogden--Layton, UT",4.90572E+14,0.239674229,0.230958587,33.76333333,34185,4,1
"Ogden--Layton, UT",4.90572E+14,0.254474029,0.230958587,33.02115385,34185,4,1
"Ogden--Layton, UT",4.90572E+14,0.064950083,0.230958587,34.81977226,34185,4,1
"Ogden--Layton, UT",4.90572E+14,0.183529412,0.230958587,34.61190476,34185,4,1
"Ogden--Layton, UT",4.90572E+14,0.060256984,0.230958587,35.12586207,34185,4,1
"Ogden--Layton, UT",4.90572E+14,0.167355942,0.230958587,34.19666667,34185,4,1
"Ogden--Layton, UT",4.90572E+14,0.190948195,0.230958587,33.34545455,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.193221321,0.230958587,33.24333333,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.330383935,0.230958587,30.21034483,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.190090455,0.230958587,32.2540404,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.259908537,0.230958587,31.25,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.093430657,0.230958587,34.51666667,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.234348691,0.230958587,32.76111111,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.178264658,0.230958587,32.85810811,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.179397099,0.230958587,33.12,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.180447411,0.230958587,32.56621622,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.269906929,0.230958587,33.09814815,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.257103257,0.230958587,31.16126761,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.023360978,0.230958587,36.98719008,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.237392993,0.230958587,32.90238095,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.203916589,0.230958587,32.93059702,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.241,0.230958587,33.32807018,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.120221415,0.230958587,32.56538462,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.413675214,0.230958587,30.20185185,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.207646177,0.230958587,33.15,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.238379023,0.230958587,32.29411765,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.091638596,0.230958587,34.72155425,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.070493499,0.230958587,35.3372549,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.112100201,0.230958587,33.88045685,32911,4,1
"Ogden--Layton, UT",4.90572E+14,0.189618349,0.230958587,32.11145833,32911,4,1
"Ogden--Layton, UT",4.90111E+14,0.103816228,0.230958587,34.3720339,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.175362755,0.230958587,34.43050848,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.141880522,0.230958587,34.05238095,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.154198134,0.230958587,34.005,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.172806067,0.230958587,34.07439024,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.17968242,0.230958587,33.19788732,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.118817353,0.230958587,34.5,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.143067756,0.230958587,34.73493151,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.1048509,0.230958587,34.27666667,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.152011197,0.230958587,34.20616438,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.144710971,0.230958587,33.20955056,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.095087286,0.230958587,33.9254386,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.126675313,0.230958587,33.64166667,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.07004353,0.230958587,34.55833333,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.092404737,0.230958587,34.17959184,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.232054774,0.230958587,33.91557377,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.14616929,0.230958587,34.38161765,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.180541888,0.230958587,34.68529412,33423,4,1
"Ogden--Layton, UT",4.90111E+14,0.131543553,0.230958587,33.58869048,34456,4,1
"Ogden--Layton, UT",4.90111E+14,0.157567724,0.230958587,33.63888889,34456,4,1
