Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Providence, RI--MA",440090515023019.00,0.324987605,0.224719101,26.32222222,45598,4,2
"Providence, RI--MA",440090515024001.00,0.274113952,0.224719101,26.13965517,45598,4,2
"Providence, RI--MA",440090515024002.00,0.384969767,0.224719101,26.53235294,45598,4,2
"Providence, RI--MA",440090515024004.00,0.32492644,0.224719101,26.02727273,45598,4,2
"Providence, RI--MA",440090515024006.00,0.25,0.224719101,25.85,45598,4,2
"Providence, RI--MA",440090515024009.00,0.44258411,0.224719101,26.78076923,45598,4,2
"Providence, RI--MA",440090515024012.00,0.365024289,0.224719101,26.17857143,45598,4,2
"Providence, RI--MA",440090515024014.00,0.373548387,0.224719101,26.02857143,45598,4,2
"Providence, RI--MA",440090515024019.00,0.32017966,0.224719101,27.01153846,45598,4,2
"Providence, RI--MA",440090515024022.00,0.318340104,0.224719101,26.75714286,45598,4,2
"Providence, RI--MA",440090515024024.00,0.363022942,0.224719101,26.35833333,45598,4,2
"Providence, RI--MA",440090515024027.00,0.297034401,0.224719101,26.88809524,45598,4,2
"Providence, RI--MA",440090515024034.00,0.284154091,0.224719101,26.88478261,45598,4,2
"Providence, RI--MA",440090515024035.00,0.479360534,0.224719101,25.94473684,45598,4,2
"Providence, RI--MA",440090515024036.00,0.399678543,0.224719101,26.21111111,45598,4,2
"Providence, RI--MA",440090515024037.00,0.456686519,0.224719101,26.20333333,45598,4,2
"Providence, RI--MA",440090515024042.00,0.473860722,0.224719101,25.96363636,45598,4,2
"Providence, RI--MA",440090515024044.00,0.213639107,0.224719101,26.17857143,45598,4,2
"Providence, RI--MA",440090515024047.00,0.418255814,0.224719101,26.27105263,45598,4,2
"Providence, RI--MA",440090515025001.00,0.286581999,0.224719101,25.63,45598,4,2
"Providence, RI--MA",440090515025002.00,0.66656796,0.224719101,24.275,45598,4,2
"Providence, RI--MA",440090515025004.00,0.589874594,0.224719101,24.73275862,45598,4,2
"Providence, RI--MA",440090515025005.00,0.433434191,0.224719101,24.76666667,45598,4,2
"Providence, RI--MA",440090515025006.00,0.463874346,0.224719101,25.47352941,45598,4,2
"Providence, RI--MA",440090515025007.00,0.470588235,0.224719101,24.96666667,45598,4,2
"Providence, RI--MA",440090515025008.00,0.448546377,0.224719101,25.35952381,45598,4,2
"Providence, RI--MA",440090515025012.00,0.458493282,0.224719101,25.33823529,45598,4,2
"Providence, RI--MA",440090515025016.00,0.407637451,0.224719101,24.90789474,45598,4,2
"Providence, RI--MA",440090515025018.00,0.498928826,0.224719101,25.38333333,45598,4,2
"Providence, RI--MA",440090515025022.00,0.55620438,0.224719101,25.33125,45598,4,2
"Providence, RI--MA",440090515025030.00,0.603246168,0.224719101,25.11842105,45598,4,2
"Providence, RI--MA",440090515025032.00,0.422777269,0.224719101,25.17,45598,4,2
"Providence, RI--MA",440090515025033.00,0.41730635,0.224719101,25.205,45598,4,2
"Providence, RI--MA",440090515031018.00,0.246071262,0.224719101,27.94285714,65751,4,2
"Providence, RI--MA",440090515031034.00,0.118388792,0.224719101,28.45833333,65751,4,2
"Providence, RI--MA",440090515033019.00,0.292379471,0.224719101,25.675,58851,4,2
"Providence, RI--MA",440090515033038.00,0.091670155,0.224719101,28.43888889,58851,4,2
"Providence, RI--MA",440090515033041.00,0.155580076,0.224719101,28.69482759,58851,4,2
"Providence, RI--MA",440090515033047.00,0.056897896,0.224719101,28.4875,58851,4,2
"Providence, RI--MA",440090515044043.00,0.275524476,0.224719101,26.51,54259,4,2
"Providence, RI--MA",250056461031052.00,0.671452354,0.551133929,24.88661616,40761,4,1
"Providence, RI--MA",440030207033039.00,0.622466741,0.551133929,24.4547486,45341,4,1
"Providence, RI--MA",440030207033041.00,0.51968591,0.551133929,25.96904762,45341,4,1
"Providence, RI--MA",440030207033043.00,0.478078358,0.551133929,26.78421053,45341,4,1
"Providence, RI--MA",440030207033044.00,0.530612245,0.551133929,26.48913044,45341,4,1
"Providence, RI--MA",440030207033045.00,0.39551318,0.551133929,27.2,45341,4,1
"Providence, RI--MA",440030207033061.00,0.48,0.551133929,26.07380952,45341,4,1
"Providence, RI--MA",440030207033062.00,0.424318912,0.551133929,25.90255814,45341,4,1
"Providence, RI--MA",440030207033063.00,0.438891907,0.551133929,26.32352941,45341,4,1
"Providence, RI--MA",440030207033064.00,0.425235315,0.551133929,26.94473684,45341,4,1
"Providence, RI--MA",440030207033065.00,0.479847909,0.551133929,26.29693878,45341,4,1
"Providence, RI--MA",440030207033066.00,0.508259824,0.551133929,25.60333333,45341,4,1
"Providence, RI--MA",440030207033068.00,0.156180771,0.551133929,27.13717949,45341,4,1
"Providence, RI--MA",440030207033069.00,0.579010462,0.551133929,25.85493827,45341,4,1
"Providence, RI--MA",440030207033070.00,0.531164517,0.551133929,26.38478261,45341,4,1
"Providence, RI--MA",440030207033071.00,0.4316,0.551133929,28.19545455,45341,4,1
"Providence, RI--MA",440030207033073.00,0.526165414,0.551133929,26.74259259,45341,4,1
"Providence, RI--MA",440030209013002.00,0.547988858,0.551133929,26.348,40990,4,1
"Providence, RI--MA",440030209013010.00,0.537383921,0.551133929,26.9,40990,4,1
"Providence, RI--MA",440030209013012.00,0.365703314,0.551133929,27.45692308,40990,4,1
"Providence, RI--MA",440030209013013.00,0.096249115,0.551133929,27.95833333,40990,4,1
"Providence, RI--MA",440030209013014.00,0.067774086,0.551133929,30.46428571,40990,4,1
"Providence, RI--MA",440030209013015.00,0.007343124,0.551133929,28.69285714,40990,4,1
"Providence, RI--MA",440030209013016.00,0.090664876,0.551133929,30.1,40990,4,1
"Providence, RI--MA",440030209013023.00,0.407647178,0.551133929,27.14090909,40990,4,1
"Providence, RI--MA",440030209013025.00,0.050561798,0.551133929,29.66666667,40990,4,1
"Providence, RI--MA",440030209013027.00,0.009162304,0.551133929,29.7875,40990,4,1
"Providence, RI--MA",440030209013029.00,0.26873734,0.551133929,27.96666667,40990,4,1
"Providence, RI--MA",440030209014000.00,0.400774358,0.551133929,27.328,49395,4,1
"Providence, RI--MA",440030209014002.00,0.46867838,0.551133929,27.175,49395,4,1
"Providence, RI--MA",440030209014003.00,0.791300903,0.551133929,24.58666667,49395,4,1
"Providence, RI--MA",440030209014006.00,0.331612903,0.551133929,27.27857143,49395,4,1
"Providence, RI--MA",440030209014007.00,0.484431138,0.551133929,26.75476191,49395,4,1
"Providence, RI--MA",440030209014009.00,0.627249357,0.551133929,27.35,49395,4,1
"Providence, RI--MA",440030209014011.00,0.479537704,0.551133929,26.46363636,49395,4,1
"Providence, RI--MA",440030209014012.00,0.486557624,0.551133929,26.82083333,49395,4,1
"Providence, RI--MA",440030209014013.00,0.56174572,0.551133929,26.65294118,49395,4,1
"Providence, RI--MA",440030209014014.00,0.404246163,0.551133929,27.35645161,49395,4,1
"Providence, RI--MA",440030209014015.00,0.368580599,0.551133929,27.97692308,49395,4,1
"Providence, RI--MA",440030209014016.00,0.398103495,0.551133929,27.84135803,49395,4,1
"Providence, RI--MA",440030209014019.00,0.192612137,0.551133929,28.20454546,49395,4,1
"Providence, RI--MA",440030209014020.00,0.342638205,0.551133929,28.16176471,49395,4,1
"Providence, RI--MA",440030209014021.00,0.241746148,0.551133929,27.78333333,49395,4,1
"Providence, RI--MA",440030209014022.00,0.224643755,0.551133929,27.13,49395,4,1
"Providence, RI--MA",440030209014023.00,0.264749263,0.551133929,28.39210526,49395,4,1
"Providence, RI--MA",440030209014025.00,0.248616601,0.551133929,28.41923077,49395,4,1
"Providence, RI--MA",440030209014026.00,0.152199299,0.551133929,28.71,49395,4,1
"Providence, RI--MA",440030209014027.00,0.134054054,0.551133929,29.34230769,49395,4,1
"Providence, RI--MA",440030209014028.00,0.398472851,0.551133929,27.75,49395,4,1
"Providence, RI--MA",440030209031008.00,0.695739976,0.551133929,25.14223206,62047,4,1
"Providence, RI--MA",440030209031009.00,0.671838635,0.551133929,24.33780488,62047,4,1
"Providence, RI--MA",440030209031010.00,0.728259498,0.551133929,24.40294118,62047,4,1
"Providence, RI--MA",440030209031017.00,0.783233498,0.551133929,23.39065574,62047,4,1
"Providence, RI--MA",440030209031019.00,0.622999261,0.551133929,24.12428571,62047,4,1
"Providence, RI--MA",440030209031021.00,0.656909598,0.551133929,24.84545455,62047,4,1
"Providence, RI--MA",440030209031022.00,0.513759862,0.551133929,25.35682927,62047,4,1
"Providence, RI--MA",440030209031026.00,0.57357392,0.551133929,25.82601297,62047,4,1
"Providence, RI--MA",440030209031029.00,0.657911856,0.551133929,26.07222222,62047,4,1
"Providence, RI--MA",440030209031031.00,0.813496797,0.551133929,24.02844828,62047,4,1
"Providence, RI--MA",440030209031032.00,0.774572159,0.551133929,24.40138889,62047,4,1
"Providence, RI--MA",440030209031034.00,0.829026822,0.551133929,24.21349206,62047,4,1
"Providence, RI--MA",440030209031035.00,0.833805322,0.551133929,23.53466454,62047,4,1
"Providence, RI--MA",440030209031036.00,0.787405842,0.551133929,23.98253012,62047,4,1
"Providence, RI--MA",440030209031037.00,0.736606919,0.551133929,24.55,62047,4,1
"Providence, RI--MA",440030209031038.00,0.877748895,0.551133929,22.95836299,62047,4,1
"Providence, RI--MA",440030209031041.00,0.820101955,0.551133929,23.06363636,62047,4,1
"Providence, RI--MA",440030209031043.00,0.829166565,0.551133929,23.28138152,62047,4,1
"Providence, RI--MA",440030209031044.00,0.681875393,0.551133929,24.38095238,62047,4,1
"Providence, RI--MA",440030209031045.00,0.453336194,0.551133929,26.22222222,62047,4,1
"Providence, RI--MA",440030209031046.00,0.843739527,0.551133929,23.62011494,62047,4,1
"Providence, RI--MA",440030209031047.00,0.736996784,0.551133929,23.52055215,62047,4,1
"Providence, RI--MA",440030209031050.00,0.624947851,0.551133929,25.40636364,62047,4,1
"Providence, RI--MA",440030209031052.00,0.836126705,0.551133929,23.52908046,62047,4,1
"Providence, RI--MA",440030209031053.00,0.829277382,0.551133929,23.72963636,62047,4,1
"Providence, RI--MA",440030209032001.00,0.532653392,0.551133929,25.94188742,55696,4,1
"Providence, RI--MA",440030209032004.00,0.887367689,0.551133929,23.2528718,55696,4,1
"Providence, RI--MA",440030209032005.00,0.963759145,0.551133929,22.32179487,55696,4,1
"Providence, RI--MA",440030209032006.00,0.785315818,0.551133929,24.676,55696,4,1
"Providence, RI--MA",440030209032009.00,0.745148595,0.551133929,24.66818182,55696,4,1
"Providence, RI--MA",440030209032010.00,0.739428045,0.551133929,25.00074627,55696,4,1
"Providence, RI--MA",440030209032012.00,0.743555556,0.551133929,25.46463415,55696,4,1
"Providence, RI--MA",440030209032013.00,0.786419553,0.551133929,24.92222222,55696,4,1
"Providence, RI--MA",440030209032014.00,0.686259444,0.551133929,26.23823529,55696,4,1
"Providence, RI--MA",440030209032015.00,0.847701821,0.551133929,24.15964912,55696,4,1
"Providence, RI--MA",440030209032025.00,0.574241011,0.551133929,25.95952381,55696,4,1
"Providence, RI--MA",440030209032027.00,0.646311359,0.551133929,24.82454546,55696,4,1
"Providence, RI--MA",440030209032030.00,0,0.551133929,0,55696,4,1
"Providence, RI--MA",440030209032031.00,0.377485676,0.551133929,28.00714286,55696,4,1
"Providence, RI--MA",440030209032032.00,0.627827052,0.551133929,25.25820896,55696,4,1
"Providence, RI--MA",440030209032035.00,0.25630594,0.551133929,28.478125,55696,4,1
"Providence, RI--MA",440030209032038.00,0.666233429,0.551133929,27.30882353,55696,4,1
"Providence, RI--MA",440030209032039.00,0.688932829,0.551133929,25.55387097,55696,4,1
"Providence, RI--MA",440030209032043.00,0.567668771,0.551133929,27.02804878,55696,4,1
"Providence, RI--MA",440030209032045.00,0.491323252,0.551133929,26.06525424,55696,4,1
"Providence, RI--MA",440030209032046.00,0.537012866,0.551133929,26.34130435,55696,4,1
"Providence, RI--MA",440030209032047.00,0.256097561,0.551133929,26.2875,55696,4,1
"Providence, RI--MA",440030209032049.00,0.494778811,0.551133929,26.27318841,55696,4,1
"Providence, RI--MA",440030209032053.00,0.357425112,0.551133929,28.00428571,55696,4,1
"Providence, RI--MA",440030209032055.00,0.526754165,0.551133929,27.23947368,55696,4,1
"Providence, RI--MA",440030209032059.00,0.406088611,0.551133929,27.01666667,55696,4,1
"Providence, RI--MA",440030209032066.00,0.633732535,0.551133929,27.035,55696,4,1
"Providence, RI--MA",440030209033000.00,0.845997597,0.551133929,23.33101266,78770,4,1
"Providence, RI--MA",440030209033002.00,0.728357605,0.551133929,24.36777778,78770,4,1
"Providence, RI--MA",440030209033003.00,0.807967667,0.551133929,23.42105263,78770,4,1
"Providence, RI--MA",440030209033005.00,0.728519064,0.551133929,24.15903226,78770,4,1
"Providence, RI--MA",440030209033006.00,0.671855642,0.551133929,24.77962963,78770,4,1
"Providence, RI--MA",440030209033008.00,0.795535225,0.551133929,23.4645946,78770,4,1
"Providence, RI--MA",440030209033012.00,0.868176169,0.551133929,22.70637584,78770,4,1
"Providence, RI--MA",440030209033013.00,0.710403448,0.551133929,24.20175439,78770,4,1
"Providence, RI--MA",440030209033015.00,0.866219333,0.551133929,23.28809524,78770,4,1
"Providence, RI--MA",440030209033016.00,0.7566775,0.551133929,24.33091168,78770,4,1
"Providence, RI--MA",440030209033017.00,0.801125023,0.551133929,23.80962963,78770,4,1
"Providence, RI--MA",440030209033028.00,0.85562083,0.551133929,22.70952381,78770,4,1
"Providence, RI--MA",440030209033029.00,0.519779287,0.551133929,25.55980392,78770,4,1
"Providence, RI--MA",440030209041008.00,0.780445992,0.551133929,24.0112426,50495,4,1
"Providence, RI--MA",440030209041013.00,0.728279387,0.551133929,24.12777778,50495,4,1
"Providence, RI--MA",440030209041014.00,0.71886724,0.551133929,24.75952381,50495,4,1
"Providence, RI--MA",440030209041016.00,0.640763284,0.551133929,25.23461539,50495,4,1
"Providence, RI--MA",440030209041017.00,0.690440165,0.551133929,24.50882353,50495,4,1
"Providence, RI--MA",440030209041033.00,0.731425915,0.551133929,24.39422535,50495,4,1
"Providence, RI--MA",440030209041034.00,0.765193684,0.551133929,23.5925,50495,4,1
"Providence, RI--MA",440030209041037.00,0.743861034,0.551133929,24.69788732,50495,4,1
"Providence, RI--MA",440030209041039.00,0.782274097,0.551133929,24.1384058,50495,4,1
"Providence, RI--MA",440030209041040.00,0.795609077,0.551133929,24.28148148,50495,4,1
"Providence, RI--MA",440030209041041.00,0.697405516,0.551133929,24.82314815,50495,4,1
"Providence, RI--MA",440030209041042.00,0.689925537,0.551133929,25.2469697,50495,4,1
"Providence, RI--MA",440030209041043.00,0.88065971,0.551133929,23.45294118,50495,4,1
"Providence, RI--MA",440030209041044.00,0.715486194,0.551133929,24.55,50495,4,1
"Providence, RI--MA",440030209041045.00,0.763797325,0.551133929,24.61170213,50495,4,1
"Providence, RI--MA",440030209041046.00,0.65097343,0.551133929,25.24142857,50495,4,1
"Providence, RI--MA",440030209041047.00,0.708255878,0.551133929,24.805,50495,4,1
"Providence, RI--MA",440030209041048.00,0.756963575,0.551133929,24.4375,50495,4,1
"Providence, RI--MA",440030209041049.00,0.643681245,0.551133929,25.09285714,50495,4,1
"Providence, RI--MA",440030209041050.00,0.759864815,0.551133929,24.646,50495,4,1
"Providence, RI--MA",440030209042000.00,0.788535184,0.551133929,24.42785235,55031,4,1
"Providence, RI--MA",440030209042001.00,0.772238706,0.551133929,24.44936709,55031,4,1
"Providence, RI--MA",440030209042002.00,0.650951557,0.551133929,25.46428571,55031,4,1
"Providence, RI--MA",440030209042003.00,0.705160196,0.551133929,25.08484849,55031,4,1
"Providence, RI--MA",440030209042005.00,0.708237838,0.551133929,25.05097087,55031,4,1
"Providence, RI--MA",440030209042006.00,0.79143454,0.551133929,24.50935484,55031,4,1
"Providence, RI--MA",440030209042007.00,0.647635051,0.551133929,25.22046071,55031,4,1
"Providence, RI--MA",440030209042008.00,0.757709738,0.551133929,24.57,55031,4,1
"Providence, RI--MA",440030209042010.00,0.715489548,0.551133929,24.99148936,55031,4,1
"Providence, RI--MA",440030209042011.00,0.608570777,0.551133929,26.03118812,55031,4,1
"Providence, RI--MA",440030209042014.00,0.654917979,0.551133929,25.02941177,55031,4,1
"Providence, RI--MA",440030209042016.00,0.72532508,0.551133929,25.20054945,55031,4,1
"Providence, RI--MA",440030209042017.00,0.422659597,0.551133929,27.69784314,55031,4,1
"Providence, RI--MA",440030209042018.00,0.643245033,0.551133929,25.97,55031,4,1
"Providence, RI--MA",440030209042021.00,0.659985438,0.551133929,26.29607843,55031,4,1
"Providence, RI--MA",440030209042022.00,0.563164894,0.551133929,25.896875,55031,4,1
"Providence, RI--MA",440030209042023.00,0.569250923,0.551133929,25.57926829,55031,4,1
"Providence, RI--MA",440030209042024.00,0.642064168,0.551133929,25.84942197,55031,4,1
"Providence, RI--MA",440030209042026.00,0.379159847,0.551133929,29.18125,55031,4,1
"Providence, RI--MA",440030209042028.00,0.32700153,0.551133929,28.49444444,55031,4,1
"Providence, RI--MA",440030209042029.00,0.195550251,0.551133929,29.756,55031,4,1
"Providence, RI--MA",440030209042031.00,0.532274417,0.551133929,26.15,55031,4,1
"Providence, RI--MA",440030209042032.00,0.475113122,0.551133929,25.975,55031,4,1
"Providence, RI--MA",440030209042037.00,0.624190516,0.551133929,25.31363636,55031,4,1
"Providence, RI--MA",440030209042038.00,0.841121745,0.551133929,23.5212782,55031,4,1
"Providence, RI--MA",440030209042043.00,0.930960259,0.551133929,23.25873016,55031,4,1
"Providence, RI--MA",440030209042044.00,0.855929633,0.551133929,23.96724138,55031,4,1
"Providence, RI--MA",440030209042047.00,0.831671874,0.551133929,24.69069767,55031,4,1
"Providence, RI--MA",440030209042048.00,0.749783924,0.551133929,26.60454546,55031,4,1
"Providence, RI--MA",440030224001025.00,0.398815118,0.551133929,25.22370062,70747,4,1
"Providence, RI--MA",440030224001028.00,0.617463218,0.551133929,24.82372881,70747,4,1
"Providence, RI--MA",440030224001030.00,0.488729605,0.551133929,26.03111111,70747,4,1
"Providence, RI--MA",440050401021002.00,0.349052838,0.551133929,25.53524988,69838,4,1
"Providence, RI--MA",440050401021003.00,0.500195899,0.551133929,24.6,69838,4,1
