Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Miami, FL",1.2099E+14,0.241534989,0.434116263,27.05,36513,4,1
"Miami, FL",1.2099E+14,0.44924154,0.434116263,28.56428571,36513,4,1
"Miami, FL",1.2099E+14,0.42293645,0.434116263,28.21,36513,4,1
"Miami, FL",1.2099E+14,0.359912217,0.434116263,27.03709677,36513,4,1
"Miami, FL",1.2099E+14,0.477476442,0.434116263,27.875,47227,4,1
"Miami, FL",1.2099E+14,0.453043761,0.434116263,27.75124611,47227,4,1
"Miami, FL",1.2099E+14,0.170066468,0.434116263,28.46282051,47227,4,1
"Miami, FL",1.2099E+14,0.443488294,0.434116263,27.2483871,47227,4,1
"Miami, FL",1.2099E+14,0.509705698,0.434116263,27.65,47227,4,1
"Miami, FL",1.2099E+14,0.413427562,0.434116263,28.225,47227,4,1
"Miami, FL",1.2099E+14,0.375826043,0.434116263,26.81183879,47227,4,1
"Miami, FL",1.2099E+14,0.687277051,0.434116263,27.775,47227,4,1
"Miami, FL",1.2099E+14,0.614795918,0.434116263,27.77,47227,4,1
"Miami, FL",1.2099E+14,0.68202765,0.434116263,27.63,47227,4,1
"Miami, FL",1.2099E+14,0.552097251,0.434116263,27.2355,61067,4,1
"Miami, FL",1.2099E+14,0.551792829,0.434116263,27.75,61067,4,1
"Miami, FL",1.2099E+14,0.410279945,0.434116263,28.09285714,61067,4,1
"Miami, FL",1.2099E+14,0.704404145,0.434116263,27.54666667,61067,4,1
"Miami, FL",1.2099E+14,0.438972657,0.434116263,28.45490196,61067,4,1
"Miami, FL",1.2099E+14,0.6024788,0.434116263,27.36911765,61067,4,1
"Miami, FL",1.2099E+14,0.75267666,0.434116263,28.37,61067,4,1
"Miami, FL",1.2099E+14,0.589464621,0.434116263,26.62830189,61067,4,1
"Miami, FL",1.2099E+14,0.402670856,0.434116263,27.52,61067,4,1
"Miami, FL",1.2099E+14,0.670944326,0.434116263,26.95746269,61067,4,1
"Miami, FL",1.2099E+14,0.718707015,0.434116263,27.76956522,61067,4,1
"Miami, FL",1.2099E+14,0.571664415,0.434116263,28.003125,61067,4,1
"Miami, FL",1.2099E+14,0.541331989,0.434116263,27.5695122,51276,4,1
"Miami, FL",1.2099E+14,0.54876014,0.434116263,27.65886076,51276,4,1
"Miami, FL",1.2099E+14,0.281605752,0.434116263,28.33333333,51276,4,1
"Miami, FL",1.2099E+14,0.431100993,0.434116263,27.94855073,51276,4,1
"Miami, FL",1.2099E+14,0.31618887,0.434116263,28.35,51276,4,1
"Miami, FL",1.2099E+14,0.526359485,0.434116263,27.05,51276,4,1
"Miami, FL",1.2099E+14,0.479495828,0.434116263,27.242,51276,4,1
"Miami, FL",1.2099E+14,0.257962697,0.434116263,25.575,51276,4,1
"Miami, FL",1.2099E+14,0.281085353,0.434116263,25.26176471,51276,4,1
"Miami, FL",1.2099E+14,0.116005233,0.434116263,26.02,51276,4,1
"Miami, FL",1.2099E+14,0.263431903,0.434116263,25.71190476,51276,4,1
"Miami, FL",1.2099E+14,0.307426911,0.434116263,26.374,51276,4,1
"Miami, FL",1.2099E+14,0.237257555,0.434116263,26.68,51276,4,1
"Miami, FL",1.2099E+14,0.689456373,0.434116263,26.12219917,51276,4,1
"Miami, FL",1.2099E+14,0.110923304,0.434116263,26.32727273,51276,4,1
"Miami, FL",1.2099E+14,0.26459854,0.434116263,25.2673913,51276,4,1
"Miami, FL",1.2099E+14,0.627787307,0.434116263,25.30714286,51276,4,1
"Miami, FL",1.2099E+14,0.231108312,0.434116263,26.00238095,51276,4,1
"Miami, FL",1.2099E+14,0.487587395,0.434116263,27.03181818,51276,4,1
"Miami, FL",1.2099E+14,0.388683432,0.434116263,26.95,51276,4,1
"Miami, FL",1.2099E+14,0.296005239,0.434116263,25.82692308,51276,4,1
"Miami, FL",1.2099E+14,0.569374551,0.434116263,25.48333333,51276,4,1
"Miami, FL",1.2099E+14,0.650939361,0.434116263,26.84200969,41571,4,1
"Miami, FL",1.2099E+14,0.278310527,0.434116263,29.00238095,41571,4,1
"Miami, FL",1.2099E+14,0.537715897,0.434116263,27.30769231,41571,4,1
"Miami, FL",1.2099E+14,0.511267606,0.434116263,28.1625,41571,4,1
"Miami, FL",1.2099E+14,0.538092872,0.434116263,27.20163399,41571,4,1
"Miami, FL",1.2099E+14,0.365011984,0.434116263,28.34607843,41571,4,1
"Miami, FL",1.2099E+14,0.596958175,0.434116263,28.36666667,41571,4,1
"Miami, FL",1.2099E+14,0.534015631,0.434116263,26.56675532,91735,4,1
"Miami, FL",1.2099E+14,0.626895565,0.434116263,26.98125,91735,4,1
"Miami, FL",1.2099E+14,0.818285389,0.434116263,26.55967742,91735,4,1
"Miami, FL",1.2099E+14,0.576314871,0.434116263,26.86562701,91735,4,1
"Miami, FL",1.2099E+14,0.704283897,0.434116263,26.15333092,91735,4,1
"Miami, FL",1.2099E+14,0.412154696,0.434116263,26.125,91735,4,1
"Miami, FL",1.2099E+14,0.548191332,0.434116263,25.82191011,91735,4,1
"Miami, FL",1.2099E+14,0.277727952,0.434116263,26.26785714,91735,4,1
"Miami, FL",1.2099E+14,0.728862047,0.434116263,26.66162791,91735,4,1
"Miami, FL",1.2099E+14,0.444198406,0.434116263,26.65,91735,4,1
"Miami, FL",1.2099E+14,0.404517454,0.434116263,26.55,91735,4,1
"Miami, FL",1.2099E+14,0.380655226,0.434116263,26.18333333,91735,4,1
"Miami, FL",1.2099E+14,0.454379562,0.434116263,25.56212121,91735,4,1
"Miami, FL",1.2099E+14,0.414133214,0.434116263,26.78904762,91735,4,1
"Miami, FL",1.2099E+14,0.470640669,0.434116263,27.60987261,91735,4,1
"Miami, FL",1.2099E+14,0.607942033,0.434116263,26.57903226,91735,4,1
"Miami, FL",1.2099E+14,0.582013423,0.434116263,27.10294118,91735,4,1
"Miami, FL",1.2099E+14,0.514501028,0.434116263,27.36764706,91735,4,1
"Miami, FL",1.2099E+14,0.517013233,0.434116263,27.00172414,91735,4,1
"Miami, FL",1.2099E+14,0.786881353,0.434116263,25.93324324,91735,4,1
"Miami, FL",1.2099E+14,0.450680837,0.434116263,25.71153846,91735,4,1
"Miami, FL",1.2099E+14,0.55968549,0.434116263,25.86428571,91735,4,1
"Miami, FL",1.2099E+14,0.600202943,0.434116263,27.5,91735,4,1
"Miami, FL",1.2099E+14,0.398968652,0.434116263,25.75,117707,4,1
"Miami, FL",1.2099E+14,0.540509147,0.434116263,25.96022727,117707,4,1
"Miami, FL",1.2099E+14,0.500857633,0.434116263,26.65434783,117707,4,1
"Miami, FL",1.2099E+14,0.4885198,0.434116263,26.6506993,117707,4,1
"Miami, FL",1.2099E+14,0.468196203,0.434116263,27.45344828,117707,4,1
"Miami, FL",1.2099E+14,0.337294652,0.434116263,27.75666667,117707,4,1
"Miami, FL",1.2099E+14,0.422041646,0.434116263,27.3875,117707,4,1
"Miami, FL",1.2099E+14,0.4543379,0.434116263,27.19444444,117707,4,1
"Miami, FL",1.2099E+14,0.504304304,0.434116263,27.36363636,117707,4,1
"Miami, FL",1.2099E+14,0.458405049,0.434116263,27.10333333,117707,4,1
"Miami, FL",1.2099E+14,0.380925953,0.434116263,27.06744966,117707,4,1
"Miami, FL",1.2099E+14,0.451219512,0.434116263,27.5,117707,4,1
"Miami, FL",1.2099E+14,0.475574113,0.434116263,27.11190476,117707,4,1
"Miami, FL",1.2099E+14,0.664516129,0.434116263,27.25,117707,4,1
"Miami, FL",1.2099E+14,0.413500678,0.434116263,27.78846154,117707,4,1
"Miami, FL",1.2099E+14,0.351731153,0.434116263,26.92844828,117707,4,1
"Miami, FL",1.2099E+14,0.392324094,0.434116263,27.78809524,117707,4,1
"Miami, FL",1.2099E+14,0.451324503,0.434116263,27.09285714,117707,4,1
"Miami, FL",1.2099E+14,0.35957658,0.434116263,26.67857143,117707,4,1
"Miami, FL",1.2099E+14,0.395644796,0.434116263,26.70882353,117707,4,1
"Miami, FL",1.2099E+14,0.391880061,0.434116263,26.51216216,73345,4,1
"Miami, FL",1.2099E+14,0.53808405,0.434116263,26.20931035,73345,4,1
"Miami, FL",1.2099E+14,0.588346862,0.434116263,26.44445652,117707,4,1
"Miami, FL",1.2099E+14,0.644056414,0.434116263,26.47857143,117707,4,1
"Miami, FL",1.2099E+14,0.567048535,0.434116263,26.74058824,117707,4,1
"Miami, FL",1.2099E+14,0.464380315,0.434116263,27.20483871,117707,4,1
"Miami, FL",1.2099E+14,0.509152216,0.434116263,26.6125,117707,4,1
"Miami, FL",1.2099E+14,0.483383606,0.434116263,25.71884058,76785,4,1
"Miami, FL",1.2099E+14,0.200787402,0.434116263,27.8125,76785,4,1
"Miami, FL",1.2099E+14,0.363194444,0.434116263,27.638,76785,4,1
"Miami, FL",1.2099E+14,0.347672422,0.434116263,28.19736842,76785,4,1
"Miami, FL",1.2099E+14,0.362150865,0.434116263,27.84238095,76785,4,1
"Miami, FL",1.2099E+14,0.596359743,0.434116263,28.4,76785,4,1
"Miami, FL",1.2099E+14,0.226890756,0.434116263,29.19285714,76785,4,1
"Miami, FL",1.2099E+14,0.433920214,0.434116263,28.81842105,76785,4,1
"Miami, FL",1.2099E+14,0.667266146,0.434116263,26.52601078,76785,4,1
"Miami, FL",1.2099E+14,0.421939681,0.434116263,25.93275862,76785,4,1
"Miami, FL",1.2099E+14,0.391516147,0.434116263,26.77839506,76785,4,1
"Miami, FL",1.2099E+14,0.367253791,0.434116263,27.89797297,76785,4,1
"Miami, FL",1.2099E+14,0.348808797,0.434116263,27.975,76785,4,1
"Miami, FL",1.2099E+14,0.459215168,0.434116263,28.305,76785,4,1
"Miami, FL",1.2099E+14,0.753693495,0.434116263,25.88,75916,4,1
"Miami, FL",1.2099E+14,0.681961909,0.434116263,26.41446281,75916,4,1
"Miami, FL",1.2099E+14,0.552218615,0.434116263,27,75916,4,1
"Miami, FL",1.2099E+14,0.559133216,0.434116263,26.83347826,75916,4,1
"Miami, FL",1.2099E+14,0.643046674,0.434116263,26.636,75916,4,1
"Miami, FL",1.2099E+14,0.646354733,0.434116263,25.51363636,75916,4,1
"Miami, FL",1.2099E+14,0.695724042,0.434116263,26.71153846,75916,4,1
"Miami, FL",1.2099E+14,0.767637768,0.434116263,26.97,75916,4,1
"Miami, FL",1.2099E+14,0.571622276,0.434116263,27.12021277,75916,4,1
"Miami, FL",1.2099E+14,0.606790937,0.434116263,26.89788732,75916,4,1
"Miami, FL",1.2099E+14,0.676377835,0.434116263,27.30862069,75916,4,1
"Miami, FL",1.2099E+14,0.572689672,0.434116263,27.11216216,75916,4,1
"Miami, FL",1.2099E+14,0.518321678,0.434116263,27.13823529,75916,4,1
"Miami, FL",1.2099E+14,0.77090301,0.434116263,26.85333333,75916,4,1
"Miami, FL",1.2099E+14,0.749339088,0.434116263,26.57048193,75916,4,1
"Miami, FL",1.2099E+14,0.438376168,0.434116263,27.11333333,75916,4,1
"Miami, FL",1.2099E+14,0.516628091,0.434116263,26.46111111,75916,4,1
"Miami, FL",1.2099E+14,0.410323424,0.434116263,27.04818182,75916,4,1
"Miami, FL",1.2099E+14,0.4083256,0.434116263,27.07424242,75916,4,1
"Miami, FL",1.2099E+14,0.590143218,0.434116263,26.89,75916,4,1
"Miami, FL",1.2099E+14,0.467141441,0.434116263,27.06702128,75916,4,1
"Miami, FL",1.2099E+14,0.424445989,0.434116263,28.09482759,75916,4,1
"Miami, FL",1.2099E+14,0.417024936,0.434116263,28.29333333,75916,4,1
"Miami, FL",1.2099E+14,0.479712859,0.434116263,27.46204819,75916,4,1
"Miami, FL",1.2099E+14,0.37891012,0.434116263,27.07222222,75916,4,1
"Miami, FL",1.2099E+14,0.596863615,0.434116263,26.83148148,75916,4,1
"Miami, FL",1.2099E+14,0.351459983,0.434116263,26.55068493,191797,4,1
"Miami, FL",1.2099E+14,0.577356499,0.434116263,26.61314103,191797,4,1
"Miami, FL",1.2099E+14,0.571122267,0.434116263,26.556748,191797,4,1
"Miami, FL",1.2099E+14,0.50753307,0.434116263,27.65,75944,4,1
"Miami, FL",1.2099E+14,0.410080183,0.434116263,27.87142857,75944,4,1
"Miami, FL",1.2099E+14,0.676789022,0.434116263,26.8066474,75944,4,1
"Miami, FL",1.2099E+14,0.478094509,0.434116263,26.89444444,75944,4,1
"Miami, FL",1.2099E+14,0.707954023,0.434116263,26.61701031,75944,4,1
"Miami, FL",1.2099E+14,0.7828125,0.434116263,26.41818182,75944,4,1
"Miami, FL",1.2099E+14,0.632622813,0.434116263,26.7829735,75944,4,1
"Miami, FL",1.2099E+14,0.555387931,0.434116263,27.11956522,75944,4,1
"Miami, FL",1.2099E+14,0.399124691,0.434116263,26.90202703,75944,4,1
"Miami, FL",1.2099E+14,0.44186381,0.434116263,26.91803279,75944,4,1
"Miami, FL",1.2099E+14,0.727660785,0.434116263,26.67666667,75944,4,1
"Miami, FL",1.2099E+14,0.62408666,0.434116263,26.77268041,75944,4,1
"Miami, FL",1.2099E+14,0.553527257,0.434116263,27.50630027,75944,4,1
"Miami, FL",1.2099E+14,0.36123527,0.434116263,28.52826087,75944,4,1
"Miami, FL",1.2099E+14,0.359615385,0.434116263,28.24230769,75944,4,1
"Miami, FL",1.2099E+14,0.383133029,0.434116263,28.25238095,75944,4,1
"Miami, FL",1.2099E+14,0.637901487,0.434116263,27.24240506,75944,4,1
"Miami, FL",1.2099E+14,0.497909094,0.434116263,27.80178571,61185,4,1
"Miami, FL",1.2099E+14,0.442971087,0.434116263,27.68571429,61185,4,1
"Miami, FL",1.2099E+14,0.313987802,0.434116263,27.53203125,61185,4,1
"Miami, FL",1.2099E+14,0.405287219,0.434116263,27.96428571,61185,4,1
"Miami, FL",1.2099E+14,0.577095123,0.434116263,27.37625,61185,4,1
"Miami, FL",1.2099E+14,0.459165248,0.434116263,27.68977273,61185,4,1
"Miami, FL",1.2099E+14,0.364705882,0.434116263,28.98181818,61185,4,1
"Miami, FL",1.2099E+14,0.818136522,0.434116263,26.43285714,45660,4,1
"Miami, FL",1.2099E+14,0.686095416,0.434116263,27.15943396,45660,4,1
"Miami, FL",1.2099E+14,0.897071872,0.434116263,25.87857143,45660,4,1
"Miami, FL",1.2099E+14,0.553882093,0.434116263,27.25,45660,4,1
"Miami, FL",1.2099E+14,0.44045816,0.434116263,28.88776596,45660,4,1
"Miami, FL",1.2099E+14,0.343150113,0.434116263,28.58661972,45660,4,1
"Miami, FL",1.2099E+14,0.5,0.434116263,28.53518519,45660,4,1
"Miami, FL",1.2099E+14,0.218860193,0.434116263,28.06576087,45660,4,1
"Miami, FL",1.2099E+14,0.57337884,0.434116263,27.85,45660,4,1
"Miami, FL",1.2099E+14,0.347990902,0.434116263,28.935,45660,4,1
"Miami, FL",1.2099E+14,0.878998609,0.434116263,26.78333333,45660,4,1
"Miami, FL",1.2099E+14,0.464880772,0.434116263,26.77801932,61473,4,1
"Miami, FL",1.2099E+14,0.220804084,0.434116263,28.16428571,61473,4,1
"Miami, FL",1.2099E+14,0.368212271,0.434116263,27.02755102,61473,4,1
"Miami, FL",1.2099E+14,0.414223966,0.434116263,28.03934426,61473,4,1
"Miami, FL",1.2099E+14,0.36698019,0.434116263,28.24879518,61473,4,1
"Miami, FL",1.2099E+14,0.635605393,0.434116263,27.32354788,62744,4,1
"Miami, FL",1.2099E+14,0.387434555,0.434116263,28.5452381,62744,4,1
"Miami, FL",1.2099E+14,0.308037048,0.434116263,28.73461539,62744,4,1
"Miami, FL",1.2099E+14,0.34569778,0.434116263,28.71875,62744,4,1
"Miami, FL",1.2099E+14,0.476686363,0.434116263,27.96944444,62744,4,1
"Miami, FL",1.2099E+14,0.370344507,0.434116263,28.90789474,62744,4,1
"Miami, FL",1.2099E+14,0.499562937,0.434116263,28.75,62744,4,1
"Miami, FL",1.2099E+14,0.226135436,0.434116263,28.375,77084,4,1
"Miami, FL",1.2099E+14,0.247512992,0.434116263,27.90222222,77084,4,1
"Miami, FL",1.2099E+14,0.218328173,0.434116263,28.48714286,77084,4,1
"Miami, FL",1.2099E+14,0.291343658,0.434116263,28.22549407,77084,4,1
"Miami, FL",1.2099E+14,0.38547486,0.434116263,0,77084,4,1
"Miami, FL",1.2099E+14,0.362529246,0.434116263,26.48676471,44024,4,1
"Miami, FL",1.2099E+14,0.319586279,0.434116263,27.76176471,44024,4,1
"Miami, FL",1.2099E+14,0.802134285,0.434116263,25.8438691,44024,4,1
"Miami, FL",1.2099E+14,0.106599962,0.434116263,29.02391304,44024,4,1
"Miami, FL",1.2099E+14,0.240807175,0.434116263,27.12,44024,4,1
"Miami, FL",1.2099E+14,0.128042328,0.434116263,27.76428571,44024,4,1
"Miami, FL",1.2099E+14,0.124423963,0.434116263,28.07903226,44024,4,1
"Miami, FL",1.2099E+14,0.217919514,0.434116263,27.49939759,47000,4,1
"Miami, FL",1.2099E+14,0.174507311,0.434116263,27.94333333,47000,4,1
"Miami, FL",1.2099E+14,0.235676314,0.434116263,26.26818182,47000,4,1
"Miami, FL",1.2099E+14,0.296606786,0.434116263,27.28333333,47000,4,1
"Miami, FL",1.2099E+14,0.317719559,0.434116263,29.074,47000,4,1
"Miami, FL",1.2099E+14,0.411399791,0.434116263,28.25945946,47000,4,1
"Miami, FL",1.2099E+14,0.055315471,0.434116263,28.2452381,47000,4,1
"Miami, FL",1.2099E+14,0.426340801,0.434116263,27.52647059,47000,4,1
"Miami, FL",1.2099E+14,0.490964622,0.434116263,27.03125,47000,4,1
"Miami, FL",1.2099E+14,0.504098361,0.434116263,27.29,54714,4,1
"Miami, FL",1.2099E+14,0.18717069,0.434116263,28.64295775,54714,4,1
"Miami, FL",1.2099E+14,0.186143271,0.434116263,28.45208333,54714,4,1
"Miami, FL",1.2099E+14,0.229528536,0.434116263,28.89,54714,4,1
"Miami, FL",1.2099E+14,0.504423429,0.434116263,26.54032258,54714,4,1
"Miami, FL",1.2099E+14,0.489186031,0.434116263,26.98450135,54714,4,1
"Miami, FL",1.2099E+14,0.392587734,0.434116263,28.46428571,54714,4,1
"Miami, FL",1.2099E+14,0.459960216,0.434116263,27.37025317,54714,4,1
"Miami, FL",1.2099E+14,0.267074225,0.434116263,28.14863014,54714,4,1
"Miami, FL",1.2099E+14,0.083888728,0.434116263,28.06612903,54714,4,1
"Miami, FL",1.2099E+14,0.605366492,0.434116263,26.52954546,54714,4,1
"Miami, FL",1.2099E+14,0.507688777,0.434116263,27.02,75136,4,1
"Miami, FL",1.2099E+14,0.481310354,0.434116263,26.36822917,75136,4,1
"Miami, FL",1.2099E+14,0.385497723,0.434116263,26.56642857,75136,4,1
"Miami, FL",1.2099E+14,0.397127642,0.434116263,28.03545455,75136,4,1
"Miami, FL",1.2099E+14,0.69914639,0.434116263,26.30425641,73345,4,1
"Miami, FL",1.2099E+14,0.306182838,0.434116263,27.6983871,73345,4,1
"Miami, FL",1.2099E+14,0.517900304,0.434116263,27.38419773,41710,4,1
"Miami, FL",1.2099E+14,0.434968669,0.434116263,27.79193548,41710,4,1
"Miami, FL",1.2099E+14,0.263565891,0.434116263,27.45,41710,4,1
"Miami, FL",1.2099E+14,0.224421567,0.434116263,29.37797619,41710,4,1
"Miami, FL",1.2099E+14,0.527874628,0.434116263,27.85714286,41710,4,1
"Miami, FL",1.2099E+14,0.363519129,0.434116263,28.06515152,41710,4,1
"Miami, FL",1.2099E+14,0.364696257,0.434116263,27.45454546,41710,4,1
"Miami, FL",1.2099E+14,0.231159175,0.434116263,27.30384615,41710,4,1
"Miami, FL",1.2099E+14,0.791046645,0.434116263,25.92643154,54270,4,1
"Miami, FL",1.2099E+14,0.208358943,0.434116263,28.14333333,54270,4,1
"Miami, FL",1.2099E+14,0.246789933,0.434116263,28.85,54270,4,1
"Miami, FL",1.2099E+14,0.341924855,0.434116263,27.38058824,54270,4,1
"Miami, FL",1.2099E+14,0.248225806,0.434116263,27.69482759,54270,4,1
"Miami, FL",1.2099E+14,0.209606987,0.434116263,27.91,54270,4,1
"Miami, FL",1.2099E+14,0.350115219,0.434116263,27.33488372,54270,4,1
"Miami, FL",1.2099E+14,0.33480596,0.434116263,27.62346939,54270,4,1
"Miami, FL",1.2099E+14,0.254749745,0.434116263,27.38043478,54270,4,1
"Miami, FL",1.2099E+14,0.414366326,0.434116263,27.49237288,54270,4,1
"Miami, FL",1.2099E+14,0.496202532,0.434116263,28,54270,4,1
"Miami, FL",1.2099E+14,0.343147208,0.434116263,29.178,54270,4,1
"Miami, FL",1.2099E+14,0.276060968,0.434116263,28.05,58765,4,1
"Miami, FL",1.2099E+14,0.11419201,0.434116263,28.14285714,58765,4,1
"Miami, FL",1.2099E+14,0.284874399,0.434116263,28.0875,58765,4,1
"Miami, FL",1.2099E+14,0.304255319,0.434116263,27.95,58765,4,1
"Miami, FL",1.2099E+14,0.211838006,0.434116263,27.81666667,58765,4,1
"Miami, FL",1.2099E+14,0.234259754,0.434116263,27.63674699,58765,4,1
"Miami, FL",1.2099E+14,0.203141004,0.434116263,27.73571429,58765,4,1
"Miami, FL",1.2099E+14,0.227140549,0.434116263,27.65,58765,4,1
"Miami, FL",1.2099E+14,0.239551787,0.434116263,27.64285714,58765,4,1
"Miami, FL",1.2099E+14,0.164456233,0.434116263,27.67142857,58765,4,1
"Miami, FL",1.2099E+14,0.206751055,0.434116263,27.83823529,58765,4,1
"Miami, FL",1.2099E+14,0.208647232,0.434116263,27.58846154,58765,4,1
"Miami, FL",1.2099E+14,0.278188195,0.434116263,26.74591837,58765,4,1
"Miami, FL",1.2099E+14,0.272337251,0.434116263,27.15217391,58765,4,1
"Miami, FL",1.2099E+14,0.317408614,0.434116263,27.28636364,79350,4,1
"Miami, FL",1.2099E+14,0.48251013,0.434116263,26.72282051,65521,4,1
"Miami, FL",1.2099E+14,0.632821342,0.434116263,27.14811321,65521,4,1
"Miami, FL",1.2099E+14,0.390166892,0.434116263,27.00882353,65521,4,1
"Miami, FL",1.2099E+14,0.441410827,0.434116263,27.25973451,65521,4,1
"Miami, FL",1.2099E+14,0.34683908,0.434116263,27.96333333,65521,4,1
"Miami, FL",1.2099E+14,0.481879477,0.434116263,27.395,65521,4,1
"Miami, FL",1.2099E+14,0.278314566,0.434116263,27.58606557,65521,4,1
"Miami, FL",1.2099E+14,0.390502355,0.434116263,27.40657895,65521,4,1
"Miami, FL",1.2099E+14,0.347520842,0.434116263,28.125,65521,4,1
"Miami, FL",1.2099E+14,0.643285103,0.434116263,26.95642202,65521,4,1
"Miami, FL",1.2099E+14,0.312139287,0.434116263,27.49193548,58880,4,1
"Miami, FL",1.2099E+14,0.502440215,0.434116263,26.12517731,178669,4,1
"Miami, FL",1.2099E+14,0.509835683,0.434116263,26.37184087,178669,4,1
"Miami, FL",1.2099E+14,0.268081494,0.434116263,26.32623762,178669,4,1
"Miami, FL",1.2099E+14,0.323248898,0.434116263,28.42954546,178669,4,1
"Miami, FL",1.2099E+14,0.377085341,0.434116263,26.61774194,178669,4,1
"Miami, FL",1.2099E+14,0.381573916,0.434116263,27.35406977,178669,4,1
"Miami, FL",1.2099E+14,0.297771045,0.434116263,27.33421053,178669,4,1
"Miami, FL",1.2099E+14,0.281746987,0.434116263,26.49763819,178669,4,1
"Miami, FL",1.2099E+14,0.289398281,0.434116263,26.81666667,178669,4,1
"Miami, FL",1.2099E+14,0.317164448,0.434116263,26.49074074,178669,4,1
"Miami, FL",1.2099E+14,0.236703814,0.434116263,26.71034483,178669,4,1
"Miami, FL",1.2099E+14,0.350206135,0.434116263,26.1265873,178669,4,1
"Miami, FL",1.2099E+14,0.394932741,0.434116263,26.19571429,178669,4,1
"Miami, FL",1.2099E+14,0.345270939,0.434116263,25.73287671,178669,4,1
"Miami, FL",1.2099E+14,0.362094951,0.434116263,28.3875,49424,4,1
"Miami, FL",1.2099E+14,0.398615518,0.434116263,28.98333333,49424,4,1
"Miami, FL",1.2099E+14,0.421009407,0.434116263,28.21517857,49424,4,1
"Miami, FL",1.2099E+14,0.555497504,0.434116263,27.4875,49424,4,1
"Miami, FL",1.2099E+14,0.651707317,0.434116263,27.21666667,49424,4,1
"Miami, FL",1.2099E+14,0.650278188,0.434116263,26.71585366,49424,4,1
"Miami, FL",1.2099E+14,0.365771812,0.434116263,28.55,49424,4,1
"Miami, FL",1.2099E+14,0.342809365,0.434116263,28.75,60946,4,1
"Miami, FL",1.2099E+14,0.43252274,0.434116263,27.29301075,60946,4,1
"Miami, FL",1.2099E+14,0.613050076,0.434116263,27.5527027,60946,4,1
"Miami, FL",1.2099E+14,0.4890754,0.434116263,27.58617021,60946,4,1
"Miami, FL",1.2099E+14,0.34338953,0.434116263,28.25,60946,4,1
"Miami, FL",1.2099E+14,0.554772582,0.434116263,28.28571429,60946,4,1
"Miami, FL",1.2099E+14,0.310751601,0.434116263,27.02307692,60946,4,1
"Miami, FL",1.2099E+14,0.561586396,0.434116263,26.762,60946,4,1
"Miami, FL",1.2099E+14,0.442412088,0.434116263,26.20784314,60946,4,1
"Miami, FL",1.2099E+14,0.521934903,0.434116263,26.81756757,60946,4,1
"Miami, FL",1.2099E+14,0.462216625,0.434116263,28.15,60946,4,1
"Miami, FL",1.2099E+14,0.46698732,0.434116263,28.16875,60946,4,1
"Miami, FL",1.2099E+14,0.365172536,0.434116263,27.61,60946,4,1
