Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Columbia, SC",450790012002000.00,0.655747885,0.503963802,27.06724138,77085,4,1
"Columbia, SC",450790012002002.00,0.583194994,0.503963802,26.96142857,77085,4,1
"Columbia, SC",450790012002017.00,0.552418596,0.503963802,26.57941177,77085,4,1
"Columbia, SC",450790012002012.00,0.658340573,0.503963802,25.68902439,77085,4,1
"Columbia, SC",450790012002016.00,0.58717818,0.503963802,26.75588235,77085,4,1
"Columbia, SC",450790012002006.00,0.576642336,0.503963802,26.55384615,77085,4,1
"Columbia, SC",450790012002022.00,0.68266948,0.503963802,26.72368421,77085,4,1
"Columbia, SC",450790012002013.00,0.656884401,0.503963802,26.46860465,77085,4,1
"Columbia, SC",450790012002018.00,0.419109027,0.503963802,27.23571429,77085,4,1
"Columbia, SC",450790012002020.00,0.658819516,0.503963802,26.39166667,77085,4,1
"Columbia, SC",450790012002004.00,0.677580813,0.503963802,27.45,77085,4,1
"Columbia, SC",450790012002001.00,0.668507303,0.503963802,26.96923077,77085,4,1
"Columbia, SC",450790012002019.00,0.654137088,0.503963802,26.50833333,77085,4,1
"Columbia, SC",450790012002014.00,0.615905245,0.503963802,26.926,77085,4,1
"Columbia, SC",450790103061021.00,0.07421875,0.503963802,27.96818182,40733,4,1
"Columbia, SC",450790103061051.00,0.239142989,0.503963802,27.56538462,40733,4,1
"Columbia, SC",450790103061001.00,0.483437226,0.503963802,25.51361323,40733,4,1
"Columbia, SC",450790103061047.00,0.12344248,0.503963802,27.85666667,40733,4,1
"Columbia, SC",450790103061056.00,0.065774805,0.503963802,26.175,40733,4,1
"Columbia, SC",450790103061044.00,0.367744858,0.503963802,25.83015267,40733,4,1
"Columbia, SC",450790103061022.00,0.445605613,0.503963802,26.14516423,40733,4,1
"Columbia, SC",450790103061036.00,0.133293751,0.503963802,25.72619048,40733,4,1
"Columbia, SC",450790103061016.00,0.237445603,0.503963802,27.45238095,40733,4,1
"Columbia, SC",450790103061053.00,0.359891166,0.503963802,24.87148148,40733,4,1
"Columbia, SC",450790103061011.00,0.300123381,0.503963802,27.3,40733,4,1
"Columbia, SC",450790103061052.00,0.194733489,0.503963802,26.68157895,40733,4,1
"Columbia, SC",450790103061033.00,0.065194532,0.503963802,29.15,40733,4,1
"Columbia, SC",450790103061031.00,0.055656783,0.503963802,28.466,40733,4,1
"Columbia, SC",450790103061008.00,0.333902886,0.503963802,26.97302158,40733,4,1
"Columbia, SC",450790103061050.00,0.507813328,0.503963802,25.36707317,40733,4,1
"Columbia, SC",450790103061027.00,0.420542008,0.503963802,25.32688525,40733,4,1
"Columbia, SC",450790103061045.00,0.147394137,0.503963802,26.29,40733,4,1
"Columbia, SC",450790103061055.00,0.75806349,0.503963802,24.46188811,40733,4,1
"Columbia, SC",450790103061058.00,0.291293042,0.503963802,25.76770833,40733,4,1
"Columbia, SC",450790103061041.00,0.491240475,0.503963802,25.05727273,40733,4,1
"Columbia, SC",450790103061023.00,0.198904522,0.503963802,27.51,40733,4,1
"Columbia, SC",450790103061063.00,0.4952947,0.503963802,25.10555556,40733,4,1
"Columbia, SC",450790103061007.00,0.499152681,0.503963802,25.91680162,40733,4,1
"Columbia, SC",450790103061030.00,0.337802176,0.503963802,26.74155844,40733,4,1
"Columbia, SC",450790103061069.00,0.19373494,0.503963802,28.275,40733,4,1
"Columbia, SC",450790103061046.00,0.555184784,0.503963802,25.19444444,40733,4,1
"Columbia, SC",450790103061035.00,0.145357216,0.503963802,27.89565217,40733,4,1
"Columbia, SC",450790103061029.00,0.447455901,0.503963802,25.67247706,40733,4,1
"Columbia, SC",450790103061004.00,0.308959507,0.503963802,27.45,40733,4,1
"Columbia, SC",450790103061054.00,0.048402711,0.503963802,25.59,40733,4,1
"Columbia, SC",450790103061064.00,0.290399455,0.503963802,26.05769231,40733,4,1
"Columbia, SC",450790103061057.00,0.20198857,0.503963802,26.10892857,40733,4,1
"Columbia, SC",450790103061018.00,0.323142552,0.503963802,27.86428571,40733,4,1
"Columbia, SC",450790103061019.00,0.211866442,0.503963802,27.95555556,40733,4,1
"Columbia, SC",450790103061038.00,0.472315587,0.503963802,24.8528125,40733,4,1
"Columbia, SC",450790103061060.00,0.533570604,0.503963802,25.34086022,40733,4,1
"Columbia, SC",450790103061039.00,0.303197128,0.503963802,24.91495727,40733,4,1
"Columbia, SC",450790103061009.00,0.424231879,0.503963802,25.46674419,40733,4,1
"Columbia, SC",450790103061010.00,0.566631221,0.503963802,25.73914729,40733,4,1
"Columbia, SC",450790103061015.00,0.529224983,0.503963802,25.22456299,40733,4,1
"Columbia, SC",450790103061032.00,0.028541594,0.503963802,29.47307692,40733,4,1
"Columbia, SC",450790103061013.00,0.665919792,0.503963802,25.2317667,40733,4,1
"Columbia, SC",450790103061025.00,0.26902809,0.503963802,26.4712766,40733,4,1
"Columbia, SC",450790103061000.00,0.673684555,0.503963802,24.90703704,40733,4,1
"Columbia, SC",450630212032071.00,0.34710147,0.503963802,25.60096774,51230,4,1
"Columbia, SC",450630212032018.00,0.681305302,0.503963802,25.27954546,51230,4,1
"Columbia, SC",450630212032005.00,0.480626425,0.503963802,24.63928571,51230,4,1
"Columbia, SC",450630212032011.00,0.366060892,0.503963802,25.17142857,51230,4,1
"Columbia, SC",450630212032058.00,0.048293625,0.503963802,26.09,51230,4,1
"Columbia, SC",450630212032073.00,0.075143346,0.503963802,25.79545455,51230,4,1
"Columbia, SC",450630212032067.00,0.192259283,0.503963802,24.89666667,51230,4,1
"Columbia, SC",450630212032079.00,0.04109589,0.503963802,25.65909091,51230,4,1
"Columbia, SC",450630212032059.00,0.610376904,0.503963802,24.75985577,51230,4,1
"Columbia, SC",450630212032063.00,0.398198198,0.503963802,24.9,51230,4,1
"Columbia, SC",450630212032019.00,0.603257849,0.503963802,24.98658777,51230,4,1
"Columbia, SC",450630212032062.00,0.601268663,0.503963802,24.05283401,51230,4,1
"Columbia, SC",450630212032003.00,0.423923399,0.503963802,25.445338,51230,4,1
"Columbia, SC",450630212032024.00,0.488711806,0.503963802,24.98854167,51230,4,1
"Columbia, SC",450630212032010.00,0.449616909,0.503963802,25.17941177,51230,4,1
"Columbia, SC",450630212032064.00,0.666702938,0.503963802,25.01097561,51230,4,1
"Columbia, SC",450630212032075.00,0.134615385,0.503963802,25.69,51230,4,1
"Columbia, SC",450630212032074.00,0.079356846,0.503963802,25.8625,51230,4,1
"Columbia, SC",450630212032000.00,0.398829984,0.503963802,25.79222222,51230,4,1
"Columbia, SC",450630212032023.00,0.224080268,0.503963802,25.21923077,51230,4,1
"Columbia, SC",450630212032072.00,0.239172844,0.503963802,24.9625,51230,4,1
"Columbia, SC",450630212032017.00,0.635495849,0.503963802,24.77346154,51230,4,1
"Columbia, SC",450630212032077.00,0.5882276,0.503963802,24.68003953,51230,4,1
"Columbia, SC",450630212032021.00,0.651008868,0.503963802,24.37272727,51230,4,1
"Columbia, SC",450630212032069.00,0.32698272,0.503963802,24.57727273,51230,4,1
"Columbia, SC",450630212032025.00,0.822708703,0.503963802,24.34122807,51230,4,1
"Columbia, SC",450630212032078.00,0.638648735,0.503963802,24.66071429,51230,4,1
"Columbia, SC",450630212032065.00,0.648630189,0.503963802,24.51410256,51230,4,1
"Columbia, SC",450630212032060.00,0.408631615,0.503963802,24.92244095,51230,4,1
"Columbia, SC",450630212032057.00,0.095505618,0.503963802,25.17,51230,4,1
"Columbia, SC",450630212032076.00,0.13867121,0.503963802,24.91666667,51230,4,1
"Columbia, SC",450630212032066.00,0.454818952,0.503963802,24.92027864,51230,4,1
"Columbia, SC",450630212032004.00,0.378418058,0.503963802,26.626,51230,4,1
"Columbia, SC",450630212032020.00,0.564167267,0.503963802,25.90806452,51230,4,1
"Columbia, SC",450630202012031.00,0.237864947,0.503963802,29.762,40735,4,1
"Columbia, SC",450630202012028.00,0.458875413,0.503963802,27.69,40735,4,1
"Columbia, SC",450630202012029.00,0.297467184,0.503963802,28.84166667,40735,4,1
"Columbia, SC",450630202012014.00,0.45134443,0.503963802,27.55,40735,4,1
"Columbia, SC",450630202012012.00,0.51533873,0.503963802,27.15,40735,4,1
"Columbia, SC",450630202012019.00,0.347816498,0.503963802,28.11666667,40735,4,1
"Columbia, SC",450630202012021.00,0.203491646,0.503963802,30.4326087,40735,4,1
"Columbia, SC",450630202012022.00,0.315779817,0.503963802,29.87173913,40735,4,1
"Columbia, SC",450630202012033.00,0.241265171,0.503963802,28.26666667,40735,4,1
"Columbia, SC",450630202012034.00,0.406358885,0.503963802,27.68809524,40735,4,1
"Columbia, SC",450630202012000.00,0.100762066,0.503963802,29.22162162,40735,4,1
"Columbia, SC",450630202012001.00,0.150396197,0.503963802,29.21428571,40735,4,1
"Columbia, SC",450630202012018.00,0.534374144,0.503963802,27.721875,40735,4,1
"Columbia, SC",450630202012024.00,0.438395415,0.503963802,27.875,40735,4,1
"Columbia, SC",450630202012027.00,0.44640999,0.503963802,27.73181818,40735,4,1
"Columbia, SC",450630202012032.00,0.193530702,0.503963802,29.502,40735,4,1
"Columbia, SC",450630202012002.00,0.281595989,0.503963802,29.10909091,40735,4,1
"Columbia, SC",450630202012015.00,0.469616769,0.503963802,28.13181818,40735,4,1
"Columbia, SC",450630202012006.00,0.344952179,0.503963802,28.05476191,40735,4,1
"Columbia, SC",450630202012009.00,0.403508772,0.503963802,27.71,40735,4,1
"Columbia, SC",450630202012016.00,0.367888748,0.503963802,28.1452381,40735,4,1
"Columbia, SC",450630202012004.00,0.38774418,0.503963802,29.325,40735,4,1
"Columbia, SC",450630202012010.00,0.429571489,0.503963802,28.05476191,40735,4,1
"Columbia, SC",450630202012023.00,0.417799529,0.503963802,28.738,40735,4,1
"Columbia, SC",450630202012003.00,0.196248334,0.503963802,28.62021277,40735,4,1
"Columbia, SC",450630202012025.00,0.355086372,0.503963802,28.25952381,40735,4,1
"Columbia, SC",450630202012017.00,0.340336134,0.503963802,27.798,40735,4,1
"Columbia, SC",450630202012013.00,0.332042178,0.503963802,26.70238095,40735,4,1
"Columbia, SC",450630202012005.00,0.204085517,0.503963802,30.03285714,40735,4,1
"Columbia, SC",450630202012020.00,0.322657394,0.503963802,28.76666667,40735,4,1
"Columbia, SC",450630202012037.00,0.299069374,0.503963802,29.19761905,40735,4,1
"Columbia, SC",450630202012035.00,0.402455978,0.503963802,27.90789474,40735,4,1
"Columbia, SC",450630202012008.00,0.125569291,0.503963802,28.22857143,40735,4,1
"Columbia, SC",450630202012011.00,0.453403141,0.503963802,26.99,40735,4,1
"Columbia, SC",450630202012030.00,0.278571429,0.503963802,28.54166667,40735,4,1
"Columbia, SC",450630202012026.00,0.485644125,0.503963802,27.28636364,40735,4,1
"Columbia, SC",450790113012043.00,0.504256527,0.503963802,27.67,49698,4,1
"Columbia, SC",450790113012020.00,0.374908826,0.503963802,27.79,49698,4,1
"Columbia, SC",450790113012004.00,0.394197643,0.503963802,28.57,49698,4,1
"Columbia, SC",450790113012046.00,0.358845671,0.503963802,27.65,49698,4,1
"Columbia, SC",450790113012044.00,0.453571429,0.503963802,27.76111111,49698,4,1
"Columbia, SC",450790113012042.00,0.596491228,0.503963802,26.63571429,49698,4,1
"Columbia, SC",450790113012003.00,0.520035619,0.503963802,29.31,49698,4,1
"Columbia, SC",450790113012022.00,0.494518879,0.503963802,27.4,49698,4,1
"Columbia, SC",450790113012002.00,0.244511319,0.503963802,29.18384615,49698,4,1
"Columbia, SC",450790113012031.00,0.520205731,0.503963802,27.0375,49698,4,1
"Columbia, SC",450790113012033.00,0.521681562,0.503963802,27.63461539,49698,4,1
"Columbia, SC",450790113012023.00,0.453523238,0.503963802,27.78333333,49698,4,1
"Columbia, SC",450790113012026.00,0.492192192,0.503963802,28.16333333,49698,4,1
"Columbia, SC",450790113012017.00,0.570694087,0.503963802,27.9,49698,4,1
"Columbia, SC",450790113012035.00,0.642278861,0.503963802,26.91774194,49698,4,1
"Columbia, SC",450790113012038.00,0.54890391,0.503963802,26.63050848,49698,4,1
"Columbia, SC",450790113012040.00,0.362747183,0.503963802,28.245,49698,4,1
"Columbia, SC",450790113012010.00,0.442108668,0.503963802,28.14285714,49698,4,1
"Columbia, SC",450790113012036.00,0.614675806,0.503963802,26.93157895,49698,4,1
"Columbia, SC",450790113012025.00,0.577114428,0.503963802,27.554,49698,4,1
"Columbia, SC",450790113012034.00,0.56587473,0.503963802,27.2,49698,4,1
"Columbia, SC",450790113012016.00,0.562532774,0.503963802,27.77647059,49698,4,1
"Columbia, SC",450790113012052.00,0.663414634,0.503963802,28.27,49698,4,1
"Columbia, SC",450790113012013.00,0.564419343,0.503963802,27.49230769,49698,4,1
"Columbia, SC",450790113012054.00,0.699365751,0.503963802,25.53,49698,4,1
"Columbia, SC",450790113012012.00,0.373011801,0.503963802,28.4375,49698,4,1
"Columbia, SC",450790113012029.00,0.590437981,0.503963802,27.53571429,49698,4,1
"Columbia, SC",450790113012024.00,0.504864865,0.503963802,27.50833333,49698,4,1
"Columbia, SC",450790113012021.00,0.584059233,0.503963802,27.5131579,49698,4,1
"Columbia, SC",450790113012037.00,0.411505451,0.503963802,27.78684211,49698,4,1
"Columbia, SC",450790113012001.00,0.238644387,0.503963802,29.62894737,49698,4,1
"Columbia, SC",450790113012039.00,0.467793031,0.503963802,25.98333333,49698,4,1
"Columbia, SC",450790113012048.00,0.233665559,0.503963802,28.425,49698,4,1
"Columbia, SC",450790113012000.00,0.254517134,0.503963802,29.05833333,49698,4,1
"Columbia, SC",450790113012027.00,0.469211823,0.503963802,27.78333333,49698,4,1
"Columbia, SC",450790113012007.00,0.45916682,0.503963802,28.3875,49698,4,1
"Columbia, SC",450790113012005.00,0.418725348,0.503963802,28.64090909,49698,4,1
"Columbia, SC",450790113012018.00,0.617905208,0.503963802,28.3875,49698,4,1
"Columbia, SC",450790113012030.00,0.421669107,0.503963802,27.85,49698,4,1
"Columbia, SC",450790113012019.00,0.368894602,0.503963802,28.23333333,49698,4,1
"Columbia, SC",450790113012053.00,0.72230014,0.503963802,25.87592593,49698,4,1
"Columbia, SC",450790113012014.00,0.596491228,0.503963802,27.38333333,49698,4,1
"Columbia, SC",450790114111002.00,0.336087465,0.503963802,28.08584906,36387,4,1
"Columbia, SC",450790114111009.00,0.362670473,0.503963802,27.79827586,36387,4,1
"Columbia, SC",450790114111014.00,0.557592995,0.503963802,26.49126214,36387,4,1
"Columbia, SC",450790114111004.00,0.553367073,0.503963802,26.38283262,36387,4,1
"Columbia, SC",450790114111018.00,0.464941998,0.503963802,27.19261905,36387,4,1
"Columbia, SC",450790114111019.00,0.579562906,0.503963802,26.15540541,36387,4,1
"Columbia, SC",450790114111010.00,0.474583237,0.503963802,27.09761905,36387,4,1
"Columbia, SC",450790114111008.00,0.458883796,0.503963802,27.42058824,36387,4,1
"Columbia, SC",450790114111005.00,0.183618362,0.503963802,29.1625,36387,4,1
"Columbia, SC",450790114111011.00,0.413811189,0.503963802,27.534,36387,4,1
"Columbia, SC",450790114111015.00,0.537104007,0.503963802,26.73,36387,4,1
"Columbia, SC",450790114111013.00,0.353244871,0.503963802,27.92979798,36387,4,1
"Columbia, SC",450790114111003.00,0.3,0.503963802,28.766,36387,4,1
"Columbia, SC",450790114111007.00,0.423082015,0.503963802,27.06910632,36387,4,1
"Columbia, SC",450790114111006.00,0.425960933,0.503963802,28.12368421,36387,4,1
"Columbia, SC",450790114111012.00,0.435618518,0.503963802,27.33333333,36387,4,1
"Columbia, SC",450790114111000.00,0.65745164,0.503963802,25.62826087,36387,4,1
"Columbia, SC",450790114111016.00,0.569225563,0.503963802,26.38655914,36387,4,1
"Columbia, SC",450790114113010.00,0.234288888,0.503963802,30.06827957,40746,4,1
"Columbia, SC",450790114113013.00,0.35415439,0.503963802,28.32777778,40746,4,1
"Columbia, SC",450790114113001.00,0.429522162,0.503963802,27.82647059,40746,4,1
"Columbia, SC",450790114113000.00,0.328449027,0.503963802,28.546875,40746,4,1
"Columbia, SC",450790114113004.00,0.461206069,0.503963802,27.78043478,40746,4,1
"Columbia, SC",450790114113008.00,0.419000637,0.503963802,27.35,40746,4,1
"Columbia, SC",450790114113003.00,0.545953177,0.503963802,27.32058824,40746,4,1
"Columbia, SC",450790114113006.00,0.40875755,0.503963802,28.1375,40746,4,1
"Columbia, SC",450790025004007.00,0.608832808,0.503963802,26.621875,46124,4,1
"Columbia, SC",450790025004010.00,0.477723864,0.503963802,28.38684211,46124,4,1
"Columbia, SC",450790025004008.00,0.638189014,0.503963802,27.1673913,46124,4,1
"Columbia, SC",450790025004015.00,0.317966637,0.503963802,28.63461539,46124,4,1
"Columbia, SC",450790025004005.00,0.568725914,0.503963802,27.31486487,46124,4,1
"Columbia, SC",450790025004009.00,0.605021433,0.503963802,26.64210526,46124,4,1
"Columbia, SC",450790025004013.00,0.605313906,0.503963802,26.52894737,46124,4,1
"Columbia, SC",450790025004001.00,0.330764757,0.503963802,27.69814815,46124,4,1
"Columbia, SC",450790025004002.00,0.680928389,0.503963802,26.02027027,46124,4,1
"Columbia, SC",450790025004012.00,0.5645892,0.503963802,27.49444444,46124,4,1
"Columbia, SC",450790025004006.00,0.60806393,0.503963802,26.642,46124,4,1
"Columbia, SC",450790025004004.00,0.479831224,0.503963802,26.89583333,46124,4,1
"Columbia, SC",450790025004000.00,0.42510448,0.503963802,27.10166667,46124,4,1
"Columbia, SC",450630210141083.00,0.742379097,0.503963802,24.84512195,39471,4,1
"Columbia, SC",450630210141028.00,0.634792643,0.503963802,24.8831746,39471,4,1
"Columbia, SC",450630210141022.00,0.74360459,0.503963802,24.20216783,39471,4,1
"Columbia, SC",450630210141033.00,0.484554423,0.503963802,25.78490566,39471,4,1
"Columbia, SC",450630210141053.00,0.450326548,0.503963802,27.34451852,39471,4,1
"Columbia, SC",450630210141059.00,0.112516034,0.503963802,29.21521739,39471,4,1
"Columbia, SC",450630210141076.00,0.189165065,0.503963802,29.46492537,39471,4,1
"Columbia, SC",450630210141036.00,0.75599935,0.503963802,25.02877551,39471,4,1
"Columbia, SC",450630210141034.00,0.220005251,0.503963802,27.23571429,39471,4,1
"Columbia, SC",450630210141058.00,0.881186441,0.503963802,24.84745223,39471,4,1
"Columbia, SC",450630210141066.00,0.503963802,0.503963802,27.09696017,39471,4,1
"Columbia, SC",450630210141044.00,0.751738659,0.503963802,24.95324607,39471,4,1
"Columbia, SC",450630210141019.00,0.484402757,0.503963802,24.80849057,39471,4,1
"Columbia, SC",450630210141056.00,0.424959343,0.503963802,27.1753876,39471,4,1
"Columbia, SC",450630210141041.00,0.566355212,0.503963802,25.5658,39471,4,1
"Columbia, SC",450630210141096.00,0.07628524,0.503963802,28.03,39471,4,1
"Columbia, SC",450630210141023.00,0.587879943,0.503963802,25.10268139,39471,4,1
"Columbia, SC",450630210141024.00,0.615130423,0.503963802,24.98846154,39471,4,1
"Columbia, SC",450630210141018.00,0.409997072,0.503963802,25.21766467,39471,4,1
"Columbia, SC",450630210141042.00,0.532480562,0.503963802,27.23378378,39471,4,1
"Columbia, SC",450630210141021.00,0.671264723,0.503963802,24.95264766,39471,4,1
"Columbia, SC",450630210141020.00,0.305513935,0.503963802,25.74230769,39471,4,1
