Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"McAllen, TX",4.8215E+14,0.220793534,0.072973747,32.266,21794,4,1
"McAllen, TX",4.8215E+14,0.213220219,0.072973747,32.99375,21794,4,1
"McAllen, TX",4.8215E+14,0.14855011,0.072973747,33.48846154,21794,4,1
"McAllen, TX",4.8215E+14,0.119505165,0.072973747,32.7445946,21794,4,1
"McAllen, TX",4.8215E+14,0.139354839,0.072973747,33.59583333,21794,4,1
"McAllen, TX",4.8215E+14,0.170934134,0.072973747,32.57307692,21794,4,1
"McAllen, TX",4.8215E+14,0.099185824,0.072973747,33.575,32035,4,1
"McAllen, TX",4.8215E+14,0.041129814,0.072973747,32.97748691,32035,4,1
"McAllen, TX",4.8215E+14,0.039913016,0.072973747,33.36462585,32035,4,1
"McAllen, TX",4.8215E+14,0.145785877,0.072973747,32.1,32035,4,1
"McAllen, TX",4.8215E+14,0.140374197,0.072973747,31.87372881,32035,4,1
"McAllen, TX",4.8215E+14,0.046052632,0.072973747,32.19117647,32035,4,1
"McAllen, TX",4.8215E+14,0.066005472,0.072973747,32.60384615,32035,4,1
"McAllen, TX",4.8215E+14,0.148600076,0.072973747,32.04130435,32035,4,1
"McAllen, TX",4.8215E+14,0.09899635,0.072973747,31.52,32035,4,1
"McAllen, TX",4.8215E+14,0.278286512,0.072973747,32.23928571,32035,4,1
"McAllen, TX",4.8215E+14,0.025806998,0.072973747,32.82809524,32035,4,1
"McAllen, TX",4.8215E+14,0.027313609,0.072973747,33.0132,32035,4,1
"McAllen, TX",4.8215E+14,0.225570776,0.072973747,31.38333333,32035,4,1
"McAllen, TX",4.8215E+14,0.033515199,0.072973747,32.22647059,32035,4,1
"McAllen, TX",4.8215E+14,0.053798962,0.072973747,32.15,32035,4,1
"McAllen, TX",4.8215E+14,0.038605671,0.072973747,33.871875,32035,4,1
"McAllen, TX",4.8215E+14,0.048780488,0.072973747,32.76538462,32035,4,1
"McAllen, TX",4.8215E+14,0.199481865,0.072973747,0,32035,4,1
"McAllen, TX",4.8215E+14,0.195321637,0.072973747,32.98684211,32035,4,1
"McAllen, TX",4.8215E+14,0.067805123,0.072973747,32.10294118,32035,4,1
"McAllen, TX",4.8215E+14,0.00820565,0.072973747,32.4875286,32035,4,1
"McAllen, TX",4.8215E+14,0.097544674,0.072973747,32.06125828,24617,4,1
"McAllen, TX",4.8215E+14,0.069873998,0.072973747,33.1625,24617,4,1
"McAllen, TX",4.8215E+14,0.025557689,0.072973747,32.57,24617,4,1
"McAllen, TX",4.8215E+14,0.014430325,0.072973747,32.35,24617,4,1
"McAllen, TX",4.8215E+14,0.014382154,0.072973747,32.36935484,24617,4,1
"McAllen, TX",4.8215E+14,0.009413422,0.072973747,33.58,24617,4,1
"McAllen, TX",4.8215E+14,0.010414694,0.072973747,33.09090909,24617,4,1
"McAllen, TX",4.8215E+14,0.161412956,0.072973747,33.02183463,24617,4,1
"McAllen, TX",4.8215E+14,0.07870286,0.072973747,34.0375,24617,4,1
"McAllen, TX",4.8215E+14,0.040480029,0.072973747,34.1875,24617,4,1
"McAllen, TX",4.8215E+14,0.090888202,0.072973747,32.1586999,24617,4,1
"McAllen, TX",4.8215E+14,0.053960002,0.072973747,33.5780315,24617,4,1
"McAllen, TX",4.8215E+14,0.081858235,0.072973747,31.9819708,24617,4,1
"McAllen, TX",4.8215E+14,0.243599541,0.072973747,32.63695652,24617,4,1
"McAllen, TX",4.8215E+14,0.1148217,0.072973747,32.59198473,24617,4,1
"McAllen, TX",4.8215E+14,0.175813008,0.072973747,32.8125,24617,4,1
"McAllen, TX",4.8215E+14,0.240881607,0.072973747,32.47173913,24617,4,1
"McAllen, TX",4.8215E+14,0.040368715,0.072973747,33.87539965,24617,4,1
"McAllen, TX",4.8215E+14,0.114931238,0.072973747,33.34411765,24617,4,1
"McAllen, TX",4.8215E+14,0.086372793,0.072973747,32.44690141,24617,4,1
"McAllen, TX",4.8215E+14,0.009404389,0.072973747,34.15,28202,4,1
"McAllen, TX",4.8215E+14,0.002230898,0.072973747,33.7,28202,4,1
"McAllen, TX",4.8215E+14,0.037277354,0.072973747,33.80492958,28202,4,1
"McAllen, TX",4.8215E+14,0.015922029,0.072973747,33.46873199,28202,4,1
"McAllen, TX",4.8215E+14,0.080882353,0.072973747,0,28202,4,1
"McAllen, TX",4.8215E+14,0.027097176,0.072973747,33.28095238,28202,4,1
"McAllen, TX",4.8215E+14,0.016620499,0.072973747,34.18333333,28202,4,1
"McAllen, TX",4.8215E+14,0.018696884,0.072973747,34.175,28202,4,1
"McAllen, TX",4.8215E+14,0.017994859,0.072973747,34.1,28202,4,1
"McAllen, TX",4.8215E+14,0.032786885,0.072973747,33.73,28202,4,1
"McAllen, TX",4.8215E+14,0.033568147,0.072973747,31.98835616,28202,4,1
"McAllen, TX",4.8215E+14,0.010635261,0.072973747,32.53381924,28202,4,1
"McAllen, TX",4.8215E+14,0.02716105,0.072973747,32.01410256,28202,4,1
"McAllen, TX",4.8215E+14,0.045860188,0.072973747,33.60555556,28202,4,1
"McAllen, TX",4.8215E+14,0.044492912,0.072973747,33.965,28202,4,1
"McAllen, TX",4.8215E+14,0.012372635,0.072973747,33.65,28202,4,1
"McAllen, TX",4.8215E+14,0.05501965,0.072973747,33.47307692,28202,4,1
"McAllen, TX",4.8215E+14,0.039804772,0.072973747,33.56338583,28202,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,32.88225807,28202,4,1
"McAllen, TX",4.8215E+14,0.232980784,0.072973747,32.46694915,28202,4,1
"McAllen, TX",4.8215E+14,0.120198265,0.072973747,34.18333333,28202,4,1
"McAllen, TX",4.8215E+14,0.012035763,0.072973747,33.925,28202,4,1
"McAllen, TX",4.8215E+14,0.031755196,0.072973747,33.13888889,28202,4,1
"McAllen, TX",4.8215E+14,0.075679146,0.072973747,32.33108108,28202,4,1
"McAllen, TX",4.8215E+14,0.004545455,0.072973747,33.51666667,28202,4,1
"McAllen, TX",4.8215E+14,0.010840999,0.072973747,33.31,28202,4,1
"McAllen, TX",4.8215E+14,0.034627492,0.072973747,33.63333333,28202,4,1
"McAllen, TX",4.8215E+14,0.038696212,0.072973747,31.75506024,28202,4,1
"McAllen, TX",4.8215E+14,0.012903226,0.072973747,34.2,28202,4,1
"McAllen, TX",4.8215E+14,0.008185539,0.072973747,34.01666667,28202,4,1
"McAllen, TX",4.8215E+14,0.030337722,0.072973747,34.07857143,28202,4,1
"McAllen, TX",4.8215E+14,0.094045384,0.072973747,31.99928571,28202,4,1
"McAllen, TX",4.8215E+14,0.073926868,0.072973747,34.15,28202,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,33.478125,20015,4,1
"McAllen, TX",4.8215E+14,0.010807234,0.072973747,33.525,20015,4,1
"McAllen, TX",4.8215E+14,0.069609036,0.072973747,33.00854922,20015,4,1
"McAllen, TX",4.8215E+14,0.026783642,0.072973747,33.10071942,20015,4,1
"McAllen, TX",4.8215E+14,0.10641655,0.072973747,33.64230769,20015,4,1
"McAllen, TX",4.8215E+14,0.059721969,0.072973747,32.74963812,20015,4,1
"McAllen, TX",4.8215E+14,0.181233014,0.072973747,33.096875,20015,4,1
"McAllen, TX",4.8215E+14,0.02326969,0.072973747,33.35476191,20015,4,1
"McAllen, TX",4.8215E+14,0.009113505,0.072973747,33.20454546,20015,4,1
"McAllen, TX",4.8215E+14,0.068946415,0.072973747,32.57870813,20015,4,1
"McAllen, TX",4.8215E+14,0.148170366,0.072973747,33.45,20015,4,1
"McAllen, TX",4.8215E+14,0.041088593,0.072973747,32.69489281,20015,4,1
"McAllen, TX",4.8215E+14,0.005529686,0.072973747,33.18695652,20015,4,1
"McAllen, TX",4.8215E+14,0.018674644,0.072973747,33.18541667,38707,4,1
"McAllen, TX",4.8215E+14,0.104202445,0.072973747,30.37063492,38707,4,1
"McAllen, TX",4.8215E+14,0.007490637,0.072973747,32.6125,38707,4,1
"McAllen, TX",4.8215E+14,0.117085565,0.072973747,32.3671875,38707,4,1
"McAllen, TX",4.8215E+14,0.12009994,0.072973747,31.94622642,38707,4,1
"McAllen, TX",4.8215E+14,0.053301077,0.072973747,32.52321429,38707,4,1
"McAllen, TX",4.8215E+14,0.031312996,0.072973747,31.91470588,38707,4,1
"McAllen, TX",4.8215E+14,0.077568981,0.072973747,32.4989899,38707,4,1
"McAllen, TX",4.8215E+14,0.041430946,0.072973747,32.4278828,38707,4,1
"McAllen, TX",4.8215E+14,0.075143482,0.072973747,31.09089457,38707,4,1
"McAllen, TX",4.8215E+14,0.086947311,0.072973747,31.02464388,38707,4,1
"McAllen, TX",4.8215E+14,0.01539113,0.072973747,32.43299532,38707,4,1
"McAllen, TX",4.8215E+14,0.016469619,0.072973747,33.59155844,42038,4,1
"McAllen, TX",4.8215E+14,0.146752205,0.072973747,31.51,42038,4,1
"McAllen, TX",4.8215E+14,0.163793666,0.072973747,32.62970297,42038,4,1
"McAllen, TX",4.8215E+14,0.105970072,0.072973747,31.31285714,42038,4,1
"McAllen, TX",4.8215E+14,0.030246264,0.072973747,34.43716049,42038,4,1
"McAllen, TX",4.8215E+14,0.173403959,0.072973747,33.553125,42038,4,1
"McAllen, TX",4.8215E+14,0.051060221,0.072973747,31.36153846,42038,4,1
"McAllen, TX",4.8215E+14,0.216712448,0.072973747,33.00967742,42038,4,1
"McAllen, TX",4.8215E+14,0.015270019,0.072973747,33.35909091,42038,4,1
"McAllen, TX",4.8215E+14,0.090335304,0.072973747,31.65327314,42038,4,1
"McAllen, TX",4.8215E+14,0.112298204,0.072973747,32.62346939,42038,4,1
"McAllen, TX",4.8215E+14,0.137440758,0.072973747,32.8,42038,4,1
"McAllen, TX",4.8215E+14,0.013122707,0.072973747,33.21376812,42038,4,1
"McAllen, TX",4.8215E+14,0.061563777,0.072973747,32.94106383,42038,4,1
"McAllen, TX",4.8215E+14,0.014981602,0.072973747,33.78333333,42038,4,1
"McAllen, TX",4.8215E+14,0.099636122,0.072973747,33.08245614,42038,4,1
"McAllen, TX",4.8215E+14,0.00385208,0.072973747,33.63536585,42038,4,1
"McAllen, TX",4.8215E+14,0.147136141,0.072973747,32.99827586,42038,4,1
"McAllen, TX",4.8215E+14,0.052867535,0.072973747,32.83076923,42038,4,1
"McAllen, TX",4.8215E+14,0.311257631,0.072973747,32.0532967,42038,4,1
"McAllen, TX",4.8215E+14,0.296372207,0.072973747,31.54545455,42038,4,1
"McAllen, TX",4.8215E+14,0.063868613,0.072973747,32.91724138,42038,4,1
"McAllen, TX",4.8215E+14,0.316207951,0.072973747,30.89393939,42038,4,1
"McAllen, TX",4.8215E+14,0.047828991,0.072973747,32.71285714,42038,4,1
"McAllen, TX",4.8215E+14,0.283512931,0.072973747,31.68170732,42038,4,1
"McAllen, TX",4.8215E+14,0.260757315,0.072973747,31.45,42038,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,32.55,42038,4,1
"McAllen, TX",4.8215E+14,0.108507485,0.072973747,32.31292683,42038,4,1
"McAllen, TX",4.8215E+14,0.206105624,0.072973747,31.65909091,42038,4,1
"McAllen, TX",4.8215E+14,0.022268929,0.072973747,32.815,42038,4,1
"McAllen, TX",4.8215E+14,0.040461433,0.072973747,32.43148148,42038,4,1
"McAllen, TX",4.8215E+14,0.110970311,0.072973747,32.77525253,42038,4,1
"McAllen, TX",4.8215E+14,0.021738881,0.072973747,33.49533679,42038,4,1
"McAllen, TX",4.8215E+14,0.12067926,0.072973747,31.38994975,42038,4,1
"McAllen, TX",4.8215E+14,0.14309076,0.072973747,33.47222222,42038,4,1
"McAllen, TX",4.8215E+14,0.130148852,0.072973747,32.50857143,42038,4,1
"McAllen, TX",4.8215E+14,0.099142998,0.072973747,32.52374517,40247,4,1
"McAllen, TX",4.8215E+14,0.270115968,0.072973747,33.20384615,40247,4,1
"McAllen, TX",4.8215E+14,0.197192861,0.072973747,33.59230769,40247,4,1
"McAllen, TX",4.8215E+14,0.174816245,0.072973747,32.29615385,40247,4,1
"McAllen, TX",4.8215E+14,0.093427504,0.072973747,32.87615385,40247,4,1
"McAllen, TX",4.8215E+14,0.187124104,0.072973747,30.88194279,40247,4,1
"McAllen, TX",4.8215E+14,0.293849395,0.072973747,30.30284974,40247,4,1
"McAllen, TX",4.8215E+14,0.106449619,0.072973747,32.37264151,40247,4,1
"McAllen, TX",4.8215E+14,0.142344871,0.072973747,31.2377193,40247,4,1
"McAllen, TX",4.8215E+14,0.109724867,0.072973747,31.83285714,40247,4,1
"McAllen, TX",4.8215E+14,0.156103247,0.072973747,29.95780488,40247,4,1
"McAllen, TX",4.8215E+14,0.062207737,0.072973747,32.85430108,40247,4,1
"McAllen, TX",4.8215E+14,0.186012408,0.072973747,31.47,40247,4,1
"McAllen, TX",4.8215E+14,0.305054152,0.072973747,32.826,40247,4,1
"McAllen, TX",4.8215E+14,0.146656135,0.072973747,33.51875,40247,4,1
"McAllen, TX",4.8215E+14,0.422014854,0.072973747,31.37608696,40247,4,1
"McAllen, TX",4.8215E+14,0.133374214,0.072973747,32.86,40247,4,1
"McAllen, TX",4.8215E+14,0.06747167,0.072973747,31.86144578,40247,4,1
"McAllen, TX",4.8215E+14,0.042533693,0.072973747,32.84212121,40247,4,1
"McAllen, TX",4.8215E+14,0.22976012,0.072973747,33.01666667,40247,4,1
"McAllen, TX",4.8215E+14,0.177573131,0.072973747,32.15789474,40247,4,1
"McAllen, TX",4.8215E+14,0.235179636,0.072973747,31.06748252,40247,4,1
"McAllen, TX",4.8215E+14,0.20782967,0.072973747,31.39242424,40247,4,1
"McAllen, TX",4.8215E+14,0.14138324,0.072973747,32.77834646,30776,4,1
"McAllen, TX",4.8215E+14,0.026636654,0.072973747,33.40652174,30776,4,1
"McAllen, TX",4.8215E+14,0.132867133,0.072973747,32.59,30776,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,32.08846154,30776,4,1
"McAllen, TX",4.8215E+14,0.188186356,0.072973747,33.25,30776,4,1
"McAllen, TX",4.8215E+14,0.018506912,0.072973747,32.755,30776,4,1
"McAllen, TX",4.8215E+14,0.038619288,0.072973747,32.97816901,30776,4,1
"McAllen, TX",4.8215E+14,0.039249891,0.072973747,33.05,42043,4,1
"McAllen, TX",4.8215E+14,0.257356376,0.072973747,31.47,42043,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,33.6,42043,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,33.28333333,42043,4,1
"McAllen, TX",4.8215E+14,0.235370274,0.072973747,32.27222222,42043,4,1
"McAllen, TX",4.8215E+14,0.249865725,0.072973747,31.95948276,42043,4,1
"McAllen, TX",4.8215E+14,0.229476248,0.072973747,32.23947368,42043,4,1
"McAllen, TX",4.8215E+14,0.206714628,0.072973747,32.53181818,42043,4,1
"McAllen, TX",4.8215E+14,0.081176513,0.072973747,33.29797844,42043,4,1
"McAllen, TX",4.8215E+14,0.253054101,0.072973747,32.31666667,42043,4,1
"McAllen, TX",4.8215E+14,0.069063991,0.072973747,33.46596639,42043,4,1
"McAllen, TX",4.8215E+14,0.260469685,0.072973747,32.13367347,42043,4,1
"McAllen, TX",4.8215E+14,0.256397264,0.072973747,31.67941177,42043,4,1
"McAllen, TX",4.8215E+14,0.090462246,0.072973747,33.95238095,42043,4,1
"McAllen, TX",4.8215E+14,0.103038774,0.072973747,31.45877566,21820,4,1
"McAllen, TX",4.8215E+14,0.084805316,0.072973747,31.9132287,21820,4,1
"McAllen, TX",4.8215E+14,0.24411865,0.072973747,31.95909091,21820,4,1
"McAllen, TX",4.8215E+14,0.17166573,0.072973747,32.23872181,21820,4,1
"McAllen, TX",4.8215E+14,0.082307885,0.072973747,31.06395541,21820,4,1
"McAllen, TX",4.8215E+14,0.050108066,0.072973747,32.25505618,21820,4,1
"McAllen, TX",4.8215E+14,0.082142567,0.072973747,32.92737003,21820,4,1
"McAllen, TX",4.8215E+14,0.182965608,0.072973747,31.79388889,21820,4,1
"McAllen, TX",4.8215E+14,0.156016867,0.072973747,32.18076923,21820,4,1
"McAllen, TX",4.8215E+14,0.019831069,0.072973747,34.28333333,21820,4,1
"McAllen, TX",4.8215E+14,0.107903795,0.072973747,31.88887304,21820,4,1
"McAllen, TX",4.8215E+14,0.051882943,0.072973747,31.36844417,21820,4,1
"McAllen, TX",4.8215E+14,0.00183621,0.072973747,34.1,21820,4,1
"McAllen, TX",4.8215E+14,0.056511886,0.072973747,32.08405405,21820,4,1
"McAllen, TX",4.8215E+14,0.006319703,0.072973747,34.17307692,21820,4,1
"McAllen, TX",4.8215E+14,0.133328703,0.072973747,32.17691808,21820,4,1
"McAllen, TX",4.8215E+14,0.044857833,0.072973747,32.0458194,21820,4,1
"McAllen, TX",4.8215E+14,0.089304119,0.072973747,31.68114754,21820,4,1
"McAllen, TX",4.8215E+14,0.140448684,0.072973747,31.74288956,21820,4,1
"McAllen, TX",4.8215E+14,0.181102362,0.072973747,32.86428571,21820,4,1
"McAllen, TX",4.8215E+14,0.066285472,0.072973747,32.86411765,21820,4,1
"McAllen, TX",4.8215E+14,0.161334374,0.072973747,31.56162791,21820,4,1
"McAllen, TX",4.8215E+14,0.070780399,0.072973747,33.31666667,21820,4,1
"McAllen, TX",4.8215E+14,0.137207744,0.072973747,31.37316602,21820,4,1
"McAllen, TX",4.8215E+14,0.007897706,0.072973747,34.1125,21820,4,1
"McAllen, TX",4.8215E+14,0.018400452,0.072973747,33.73421053,21820,4,1
"McAllen, TX",4.8215E+14,0.091814723,0.072973747,33.10495496,21820,4,1
"McAllen, TX",4.8215E+14,0.079673469,0.072973747,34.2537037,21820,4,1
"McAllen, TX",4.8215E+14,0,0.072973747,33.7,61758,4,1
"McAllen, TX",4.8215E+14,0.043045327,0.072973747,35.03372093,61758,4,1
"McAllen, TX",4.8215E+14,0.009615385,0.072973747,35.38333333,61758,4,1
"McAllen, TX",4.8215E+14,0.286762458,0.072973747,31.76333333,61758,4,1
"McAllen, TX",4.8215E+14,0.20412844,0.072973747,31.92,61758,4,1
"McAllen, TX",4.8215E+14,0.026505369,0.072973747,33.90306122,61758,4,1
"McAllen, TX",4.8215E+14,0.160929557,0.072973747,32.76724138,61758,4,1
"McAllen, TX",4.8215E+14,0.026036132,0.072973747,35.3236,61758,4,1
"McAllen, TX",4.8215E+14,0.158521197,0.072973747,31.2730137,61758,4,1
"McAllen, TX",4.8215E+14,0.005034054,0.072973747,33.77666667,61758,4,1
"McAllen, TX",4.8215E+14,0.172850284,0.072973747,31.85909091,24136,4,1
"McAllen, TX",4.8215E+14,0.03210873,0.072973747,32.58424658,24136,4,1
"McAllen, TX",4.8215E+14,0.038729198,0.072973747,32.58793103,24136,4,1
"McAllen, TX",4.8215E+14,0.061526683,0.072973747,32.75259259,24136,4,1
"McAllen, TX",4.8215E+14,0.080036869,0.072973747,33.43928571,24136,4,1
"McAllen, TX",4.8215E+14,0.135287033,0.072973747,32.71086957,24136,4,1
"McAllen, TX",4.8215E+14,0.109482939,0.072973747,32.04047619,24136,4,1
"McAllen, TX",4.8215E+14,0.066997519,0.072973747,33.225,24136,4,1
"McAllen, TX",4.8215E+14,0.028099229,0.072973747,33.37936709,24136,4,1
"McAllen, TX",4.8215E+14,0.076283442,0.072973747,32.60384615,24136,4,1
"McAllen, TX",4.8215E+14,0.075601949,0.072973747,33.05486487,25928,4,1
"McAllen, TX",4.8215E+14,0.017911049,0.072973747,33.99090909,25928,4,1
"McAllen, TX",4.8215E+14,0.010230179,0.072973747,32.85,25928,4,1
"McAllen, TX",4.8215E+14,0.025193798,0.072973747,32.87222222,25928,4,1
"McAllen, TX",4.8215E+14,0.045743714,0.072973747,33.86333333,25928,4,1
"McAllen, TX",4.8215E+14,0.033264077,0.072973747,32.84694657,25928,4,1
"McAllen, TX",4.8215E+14,0.006263538,0.072973747,33.76823529,25928,4,1
"McAllen, TX",4.8215E+14,0.105061166,0.072973747,33.68888889,25928,4,1
"McAllen, TX",4.8215E+14,0.037353593,0.072973747,33.72142857,25928,4,1
"McAllen, TX",4.8215E+14,0.094965207,0.072973747,33.81060606,25928,4,1
"McAllen, TX",4.8215E+14,0.094297007,0.072973747,33.65769231,25928,4,1
"McAllen, TX",4.8215E+14,0.10420712,0.072973747,33.47222222,25928,4,1
"McAllen, TX",4.8215E+14,0.037097432,0.072973747,33.01,25928,4,1
"McAllen, TX",4.8215E+14,0.012138327,0.072973747,34.29555556,25928,4,1
"McAllen, TX",4.8215E+14,0.010861133,0.072973747,32.75,25928,4,1
"McAllen, TX",4.8215E+14,0.002434929,0.072973747,35.15192308,28745,4,1
"McAllen, TX",4.8215E+14,0.054505721,0.072973747,34.36428571,28745,4,1
"McAllen, TX",4.8215E+14,0.238936684,0.072973747,32.23383372,28745,4,1
"McAllen, TX",4.8215E+14,0.312195122,0.072973747,31.47039474,28745,4,1
"McAllen, TX",4.8215E+14,0.060944642,0.072973747,34.84411765,28745,4,1
"McAllen, TX",4.8215E+14,0.053130777,0.072973747,35.08090909,28745,4,1
"McAllen, TX",4.8215E+14,0.115593351,0.072973747,33.69711539,28745,4,1
"McAllen, TX",4.8215E+14,0.031779012,0.072973747,34.69015152,28745,4,1
"McAllen, TX",4.8215E+14,0.338102137,0.072973747,31.83461539,28745,4,1
"McAllen, TX",4.8215E+14,0.057632399,0.072973747,34.966,28745,4,1
"McAllen, TX",4.8215E+14,0.541749012,0.072973747,29.50294118,28745,4,1
"McAllen, TX",4.8215E+14,0.360561056,0.072973747,32.30555556,28745,4,1
"McAllen, TX",4.8215E+14,0.164155432,0.072973747,33.79146342,28745,4,1
"McAllen, TX",4.8215E+14,0.234686208,0.072973747,31.65833333,28745,4,1
"McAllen, TX",4.8215E+14,0.247145735,0.072973747,33.26428571,28745,4,1
"McAllen, TX",4.8215E+14,0.330477356,0.072973747,31.61111111,28745,4,1
"McAllen, TX",4.8215E+14,0.022501023,0.072973747,34.55306122,28745,4,1
"McAllen, TX",4.8215E+14,0.146964368,0.072973747,33.93666667,28745,4,1
"McAllen, TX",4.8215E+14,0.059364562,0.072973747,33.849631,28745,4,1
"McAllen, TX",4.8215E+14,0.041901692,0.072973747,34.83055556,28745,4,1
"McAllen, TX",4.8215E+14,0.160558464,0.072973747,33.81666667,28745,4,1
"McAllen, TX",4.8215E+14,0.044757637,0.072973747,34.91533333,28745,4,1
"McAllen, TX",4.8215E+14,0.061189412,0.072973747,34.58076923,28745,4,1
"McAllen, TX",4.8215E+14,0.160703036,0.072973747,33.58669065,28745,4,1
"McAllen, TX",4.8215E+14,0.033415014,0.072973747,34.77,28745,4,1
"McAllen, TX",4.8215E+14,0.256371244,0.072973747,31.3673913,28745,4,1
"McAllen, TX",4.8215E+14,0.234838836,0.072973747,32.91,28745,4,1
"McAllen, TX",4.8215E+14,0.051409619,0.072973747,34.38333333,28745,4,1
"McAllen, TX",4.8215E+14,0.375783616,0.072973747,30.74126984,28745,4,1
"McAllen, TX",4.8215E+14,0.13455258,0.072973747,34.475,28745,4,1
"McAllen, TX",4.8215E+14,0.117120684,0.072973747,33.99363636,28745,4,1
"McAllen, TX",4.8215E+14,0.176858052,0.072973747,33.35506329,28745,4,1
"McAllen, TX",4.8215E+14,0.160215548,0.072973747,33.81764706,28745,4,1
"McAllen, TX",4.8215E+14,0.16038835,0.072973747,32.73823529,28745,4,1
"McAllen, TX",4.8215E+14,0.098211848,0.072973747,33.74375,28745,4,1
"McAllen, TX",4.8215E+14,0.053235653,0.072973747,34.56052632,28745,4,1
"McAllen, TX",4.8215E+14,0.224019551,0.072973747,31.59210526,28745,4,1
"McAllen, TX",4.8215E+14,0.428571429,0.072973747,31.30882353,28745,4,1
"McAllen, TX",4.8215E+14,0.075879765,0.072973747,34.6,28745,4,1
"McAllen, TX",4.8215E+14,0.079409698,0.072973747,33.33333333,28745,4,1
"McAllen, TX",4.8215E+14,0.188645715,0.072973747,32.99801762,28745,4,1
"McAllen, TX",4.8215E+14,0.275862069,0.072973747,33.1625,28745,4,1
"McAllen, TX",4.8215E+14,0.208289612,0.072973747,32.73571429,28745,4,1
"McAllen, TX",4.8215E+14,0.096440873,0.072973747,33.20925926,27985,4,1
"McAllen, TX",4.8215E+14,0.01393889,0.072973747,33.8255102,27985,4,1
"McAllen, TX",4.8215E+14,0.147298177,0.072973747,32.51666667,27985,4,1
"McAllen, TX",4.8215E+14,0.108699791,0.072973747,32.906,27985,4,1
"McAllen, TX",4.8215E+14,0.029302518,0.072973747,34.08962264,27985,4,1
"McAllen, TX",4.8215E+14,0.038885288,0.072973747,33.82142857,27985,4,1
"McAllen, TX",4.8215E+14,0.076893795,0.072973747,33.30454546,27985,4,1
"McAllen, TX",4.8215E+14,0.04380733,0.072973747,33.34816514,27985,4,1
"McAllen, TX",4.8215E+14,0.122940013,0.072973747,33.01153846,27985,4,1
"McAllen, TX",4.8215E+14,0.132452519,0.072973747,32.9,27985,4,1
"McAllen, TX",4.8215E+14,0.104882459,0.072973747,32.71666667,27985,4,1
"McAllen, TX",4.8215E+14,0.161745345,0.072973747,32.82826087,27985,4,1
"McAllen, TX",4.8215E+14,0.034964103,0.072973747,32.90601504,25426,4,1
"McAllen, TX",4.8215E+14,0.107574094,0.072973747,33.80769231,25426,4,1
