Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Albany--Schenectady, NY",3.60831E+14,0.2975,0.444941455,24.48684211,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.223300971,0.444941455,25.65,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.550691225,0.444941455,23.63391867,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.351082037,0.444941455,24.10573771,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.511396947,0.444941455,23.82285714,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.399540555,0.444941455,23.575,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.652243225,0.444941455,23.14,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.391073326,0.444941455,24.76666667,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.548489341,0.444941455,23.49632768,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.419130435,0.444941455,24.16964286,42049,4,1
"Albany--Schenectady, NY",3.60831E+14,0.455600879,0.444941455,24.20625,42049,4,1
"Albany--Schenectady, NY",3.6093E+14,0.401915137,0.444941455,26.29285714,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.372869318,0.444941455,23.67432432,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.623880678,0.444941455,24.0326087,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.396592172,0.444941455,26.15555556,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.526260206,0.444941455,22.11643519,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.351922512,0.444941455,25.29333333,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.370798183,0.444941455,24.82105263,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.438652082,0.444941455,24.34978587,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.329103749,0.444941455,27.57471396,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.503683598,0.444941455,24.16521739,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.585738855,0.444941455,23.70204461,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.36311042,0.444941455,26.50142857,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.477537093,0.444941455,24.76144068,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.234944238,0.444941455,26.25232558,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.502123904,0.444941455,25.17727273,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.421917395,0.444941455,25.34285714,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.36953125,0.444941455,24.87173913,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.501686997,0.444941455,24.83115942,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.325678359,0.444941455,25.84402985,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.452778287,0.444941455,23.05833333,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.388361621,0.444941455,25.29126984,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.373404255,0.444941455,25.49615385,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.389328427,0.444941455,24.78863636,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.403039138,0.444941455,24.61226415,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.388337729,0.444941455,26.26481482,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.353062157,0.444941455,25.17380952,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.377012234,0.444941455,24.40365854,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.399189463,0.444941455,24.52419355,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.591594226,0.444941455,23.5912844,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.297263234,0.444941455,24.24615385,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.40678337,0.444941455,23.9525641,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.402489298,0.444941455,24.65357143,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.258389942,0.444941455,25.60402299,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.583150429,0.444941455,23.93593629,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.395716946,0.444941455,25.78181818,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.413795142,0.444941455,26.04090909,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.397733533,0.444941455,24.87631579,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.300098522,0.444941455,25.09347826,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.33647137,0.444941455,23.95952381,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.396265733,0.444941455,25.79909091,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.349250255,0.444941455,25.58333333,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.38955429,0.444941455,26.28181818,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.310323122,0.444941455,23.28636364,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.418483349,0.444941455,25.98768116,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.408374463,0.444941455,25.53275862,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.462623478,0.444941455,24.61643357,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.417835884,0.444941455,24.69883721,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.347619827,0.444941455,24.442,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.483856936,0.444941455,24.58444444,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.437054632,0.444941455,24.41086957,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.384800352,0.444941455,24.30750682,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.531670014,0.444941455,23.6284522,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.555696003,0.444941455,23.8647541,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.558644765,0.444941455,22.3424155,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.40114581,0.444941455,25.4125,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.381239128,0.444941455,24.44142857,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.3509252,0.444941455,25.47243243,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.431729298,0.444941455,24.85,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.441415825,0.444941455,26.3358209,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.419671707,0.444941455,23.75,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.524546692,0.444941455,24.74032258,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.316139386,0.444941455,25.15,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.449579489,0.444941455,25.06111111,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.417275668,0.444941455,24.84189189,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.427688036,0.444941455,24.63484849,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.420940171,0.444941455,23.99444444,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.394469357,0.444941455,24.97,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.583974319,0.444941455,23.78165138,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.513723653,0.444941455,23.89680851,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.450137761,0.444941455,24.86713147,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.430851905,0.444941455,25.13928571,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.462048508,0.444941455,25.198,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.427410238,0.444941455,24.11707317,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.371556551,0.444941455,25.02894737,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.424519412,0.444941455,25.06111111,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.376882456,0.444941455,26.33125,55624,4,1
"Albany--Schenectady, NY",3.6093E+14,0.370182292,0.444941455,24.04705882,55624,4,1
"Albany--Schenectady, NY",3.60911E+14,0.220183486,0.444941455,22.35,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.4599172,0.444941455,23.79680851,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.471393498,0.444941455,24.4650838,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.503024448,0.444941455,23.21320755,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.432450186,0.444941455,24.485,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.719847881,0.444941455,21.83061225,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.547608404,0.444941455,24.22,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.569224138,0.444941455,23.84803922,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.643038556,0.444941455,22.35522923,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.414285714,0.444941455,24.165,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.294914501,0.444941455,25.02333333,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.449785601,0.444941455,26.34230769,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.709493314,0.444941455,21.89666667,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.614472582,0.444941455,22.70882353,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.422966652,0.444941455,23.96785714,45390,4,1
"Albany--Schenectady, NY",3.60911E+14,0.616761632,0.444941455,22.90948778,45390,4,1
"Albany--Schenectady, NY",3.6093E+14,0.612165705,0.444941455,23.26904762,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.495857043,0.444941455,24.28181818,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.525663717,0.444941455,23.80254237,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.496054322,0.444941455,23.926,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.561793113,0.444941455,22.47828685,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.474162065,0.444941455,22.39869565,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.647377498,0.444941455,22.37374429,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.54759363,0.444941455,23.25476191,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.603835212,0.444941455,22.41117647,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.564615857,0.444941455,23.80615764,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.512805919,0.444941455,23.65,46675,4,1
"Albany--Schenectady, NY",3.6093E+14,0.558532241,0.444941455,23.02154472,46675,4,1
"Albany--Schenectady, NY",3.60911E+14,0.391383187,0.444941455,24.17272727,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.382776694,0.444941455,23.59623656,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.060584663,0.444941455,23.54615385,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.045214979,0.444941455,23.15625,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.182926829,0.444941455,23.74,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.296690647,0.444941455,25.09193548,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.356826138,0.444941455,24.20135135,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.436532701,0.444941455,26.66428571,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.077347084,0.444941455,22.73214286,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.182833787,0.444941455,25.53235294,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.511806194,0.444941455,23.88857143,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.209645343,0.444941455,25.88928571,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.510875146,0.444941455,22.81842105,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.496698596,0.444941455,24.07978723,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.498728429,0.444941455,24.45445344,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.406186345,0.444941455,24.69666667,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.148356401,0.444941455,25.15,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.345898869,0.444941455,23.53857143,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.54215275,0.444941455,22.90720294,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.356904772,0.444941455,25.62307692,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.538830106,0.444941455,23.58555556,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.448133494,0.444941455,23.822,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0,0.444941455,25.57,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.117528155,0.444941455,25.85,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.275216972,0.444941455,24.6,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.114515319,0.444941455,26.78333333,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.359036568,0.444941455,23.85,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.524014924,0.444941455,23.07851986,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.376261416,0.444941455,22.49189189,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.100748263,0.444941455,24.9,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.072857682,0.444941455,23.91363636,46931,4,1
"Albany--Schenectady, NY",3.60911E+14,0.091271057,0.444941455,25.88846154,46931,4,1
"Albany--Schenectady, NY",3.60831E+14,0.483822935,0.444941455,23.00302869,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.339760638,0.444941455,22.98695652,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.120999219,0.444941455,23.33,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.212421963,0.444941455,23.55357143,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.497243408,0.444941455,23.84102564,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.110502908,0.444941455,25.38571429,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.595579531,0.444941455,22.68620559,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.13576349,0.444941455,25.54333333,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0,0.444941455,25.7,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.336324168,0.444941455,24.70333333,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.448086158,0.444941455,24.4473262,43863,4,1
"Albany--Schenectady, NY",3.60831E+14,0.086554038,0.444941455,26.16578947,43863,4,1
"Albany--Schenectady, NY",3.60911E+14,0.59711673,0.444941455,22.73261965,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.365530654,0.444941455,22.90208333,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.523561054,0.444941455,24.13888889,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.413231064,0.444941455,23.48703704,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.411292028,0.444941455,24.03571429,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.520900974,0.444941455,23.00217391,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.37943459,0.444941455,23.97376238,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.398188153,0.444941455,24.253125,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.676724168,0.444941455,22.02464342,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.466208013,0.444941455,23.57386364,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.479127298,0.444941455,22.55687094,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.453677028,0.444941455,22.70862069,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.399595737,0.444941455,24.4800813,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.435913841,0.444941455,22.575,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.377285256,0.444941455,24.59556962,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.298942701,0.444941455,23.225,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.259949196,0.444941455,23.30151515,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.379368523,0.444941455,23.94589041,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.354120064,0.444941455,24.39545455,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.286216439,0.444941455,24.01949153,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.332530604,0.444941455,23.87727273,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.555251641,0.444941455,22.72844828,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.305259516,0.444941455,24.11935484,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.341687163,0.444941455,23.70223881,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.389634801,0.444941455,23.1,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.329353594,0.444941455,23.99210526,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.280518098,0.444941455,23.86568628,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.422200636,0.444941455,24.25416667,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.452444082,0.444941455,23.58970588,45655,4,1
"Albany--Schenectady, NY",3.60911E+14,0.416704221,0.444941455,25.90806452,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.435226601,0.444941455,25.23163265,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.493448111,0.444941455,25.6173913,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.394208828,0.444941455,24.64134615,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.563061067,0.444941455,23.2473822,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.499244537,0.444941455,24.64869281,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.394596742,0.444941455,25.82142857,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.607530687,0.444941455,23.44935567,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.069948187,0.444941455,26.6,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.422590524,0.444941455,24.44262295,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.626979775,0.444941455,23.05411234,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.45861558,0.444941455,26.0597561,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.567149774,0.444941455,22.83301772,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.414293488,0.444941455,24.78325792,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.157407407,0.444941455,0,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.368213616,0.444941455,25.43697068,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.478475798,0.444941455,23.82727273,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.471208226,0.444941455,24.81842105,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.51417004,0.444941455,24.65,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.481291094,0.444941455,25.2875,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.32591822,0.444941455,25.9771028,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.439782214,0.444941455,24.7078125,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.512921408,0.444941455,22.8186747,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.281924072,0.444941455,24.65526316,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.586544783,0.444941455,23.56571429,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.483177766,0.444941455,24.25340136,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.531055901,0.444941455,22.92777778,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.655783773,0.444941455,23.99602273,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.437608219,0.444941455,25.81,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.42861726,0.444941455,25.68809524,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.724843503,0.444941455,22.78881579,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.388985651,0.444941455,23.11078431,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.352679366,0.444941455,26.08648649,49755,4,1
"Albany--Schenectady, NY",3.60911E+14,0.412085927,0.444941455,25.51574074,50011,4,1
"Albany--Schenectady, NY",3.60911E+14,0.363890442,0.444941455,24.39166667,50011,4,1
"Albany--Schenectady, NY",3.60911E+14,0.374396135,0.444941455,24.11129032,50011,4,1
"Albany--Schenectady, NY",3.60911E+14,0.283299624,0.444941455,25.33448276,50011,4,1
"Albany--Schenectady, NY",3.60911E+14,0.562775016,0.444941455,22.85128205,50011,4,1
"Albany--Schenectady, NY",3.60911E+14,0.410815662,0.444941455,23.21788432,50011,4,1
"Albany--Schenectady, NY",3.60911E+14,0.23403999,0.444941455,25.1875,50011,4,1
"Albany--Schenectady, NY",3.6001E+14,0.092779177,0.444941455,26.97222222,47710,4,1
"Albany--Schenectady, NY",3.6001E+14,0.410939147,0.444941455,25.02911392,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.274914089,0.444941455,25.31666667,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.327281352,0.444941455,26.274,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.128850711,0.444941455,26.96333333,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.227140895,0.444941455,25.22586207,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.257190917,0.444941455,25.2462963,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.318453153,0.444941455,24.96029412,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.259235068,0.444941455,25.57258065,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.405828707,0.444941455,25.24545455,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.301588556,0.444941455,25.23596491,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.243721294,0.444941455,26.78181818,52326,4,1
"Albany--Schenectady, NY",3.6001E+14,0.288363677,0.444941455,26.77972973,52584,4,1
