Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Worcester, MA--CT",2.50277E+14,0.574678935,0.638316315,24.99764449,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.404132557,0.638316315,26.09555556,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.546240602,0.638316315,24.3673913,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.582435003,0.638316315,24.28846154,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.701158674,0.638316315,24.40555556,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.725681785,0.638316315,24.70666667,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.590632192,0.638316315,25.08636364,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.632324027,0.638316315,24.38714286,43356,4,1
"Worcester, MA--CT",2.50277E+14,0.687919463,0.638316315,24.03846154,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.437642369,0.638316315,25.64285714,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.620159651,0.638316315,23.69850299,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.768079235,0.638316315,23.30275281,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.6536398,0.638316315,23.94315069,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.332581736,0.638316315,24.45,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.274880306,0.638316315,26.02058824,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.633541029,0.638316315,24.23409091,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.524828315,0.638316315,23.68529412,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.665185907,0.638316315,24.0402439,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.449848693,0.638316315,25.92439024,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.731847011,0.638316315,23.88589744,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.661233993,0.638316315,24.28703704,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.61777423,0.638316315,24.12114428,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.675914754,0.638316315,23.73542945,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.818012051,0.638316315,22.47414216,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.681291121,0.638316315,23.83545455,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.748582926,0.638316315,23.02843137,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.826587763,0.638316315,22.94594595,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.723662015,0.638316315,23.97666667,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.819161813,0.638316315,22.48748531,50192,4,1
"Worcester, MA--CT",2.50277E+14,0.65243804,0.638316315,22.5858804,49884,4,1
"Worcester, MA--CT",2.50277E+14,0.49114016,0.638316315,23.88445378,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.68562109,0.638316315,23.35216216,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.402302801,0.638316315,25.32142857,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.668364724,0.638316315,24.48186813,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.58356676,0.638316315,25.03571429,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.821310854,0.638316315,22.69935065,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.763130229,0.638316315,23.64365854,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.530058295,0.638316315,24.59533333,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.748800504,0.638316315,24.00583333,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.522907989,0.638316315,24.47,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.777913943,0.638316315,23.40777778,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.409674064,0.638316315,25.226,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.46043771,0.638316315,25.08376623,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.450862248,0.638316315,26.67105263,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.527540537,0.638316315,25.52037037,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.378925435,0.638316315,25.76034483,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.547822692,0.638316315,24.69072581,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.308807734,0.638316315,24.47857143,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.475230898,0.638316315,25.57,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.422198276,0.638316315,25.18333333,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.124524715,0.638316315,25.75,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.443525886,0.638316315,26.08636364,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.671022858,0.638316315,23.89631579,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.186344969,0.638316315,27.675,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.622035718,0.638316315,23.90879121,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.602597298,0.638316315,24.48454546,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.609899213,0.638316315,24.27857143,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.534871313,0.638316315,23.71346154,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.523695261,0.638316315,24.42142857,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.58065093,0.638316315,24.175,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.713179117,0.638316315,23.61935484,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.72293544,0.638316315,23.23888889,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.519628461,0.638316315,24.67972973,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.598732999,0.638316315,24.8048495,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.593264647,0.638316315,24.26481482,45665,4,1
"Worcester, MA--CT",2.50277E+14,0.73784539,0.638316315,24.0239726,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.666629927,0.638316315,23.42272727,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.528399339,0.638316315,24.32017544,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.386730257,0.638316315,24.29666667,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.713610831,0.638316315,23.475966,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.188323395,0.638316315,26.2738806,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.342518777,0.638316315,26.58258427,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.440334962,0.638316315,25.5,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.83501109,0.638316315,23.986,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.760964594,0.638316315,23.2576006,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.601202405,0.638316315,24.64107143,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.585999322,0.638316315,25.27946429,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.514022168,0.638316315,25.41101695,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.418201365,0.638316315,24.15869565,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.601178782,0.638316315,23.59,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.510913778,0.638316315,22.02424242,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.738895504,0.638316315,22.65752788,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.686595563,0.638316315,22.53412698,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.872109865,0.638316315,22.325,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.627980002,0.638316315,22.92476636,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.139873725,0.638316315,22.01,54442,4,1
"Worcester, MA--CT",2.50277E+14,0.433792318,0.638316315,24.22209302,54442,4,1
"Worcester, MA--CT",2.50278E+14,0.834348782,0.638316315,22.71631313,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.451461988,0.638316315,23.47,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.762076749,0.638316315,23.20263158,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.664768264,0.638316315,22.50714286,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.643021252,0.638316315,24.15714286,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.653822763,0.638316315,24.01372549,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.703625057,0.638316315,23.37820513,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.565934066,0.638316315,24.618,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.69815988,0.638316315,24.27151394,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.603885874,0.638316315,24.32083333,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.072604066,0.638316315,26.41,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.649374307,0.638316315,24.0875,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.560240964,0.638316315,25.50454546,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.346701127,0.638316315,25.75,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.219930006,0.638316315,27.222,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.500824148,0.638316315,25.76136364,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.588419547,0.638316315,23.72536618,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.656429463,0.638316315,24.96875,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.215617716,0.638316315,25.41666667,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.602678571,0.638316315,24.12142857,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.758115091,0.638316315,22.9649705,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.294585739,0.638316315,26.30176471,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.185983827,0.638316315,25.11764706,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.419563609,0.638316315,25.62027027,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.333273478,0.638316315,25.71190476,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.518111841,0.638316315,25.73536585,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.743667971,0.638316315,23.74066214,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.818536857,0.638316315,23.16256281,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.866026185,0.638316315,22.71661871,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.849931371,0.638316315,23.05857143,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.392196299,0.638316315,25.04166667,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.59424065,0.638316315,25.20959184,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.289827255,0.638316315,25.63118812,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.536875917,0.638316315,26.0791866,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.462365591,0.638316315,25.45344828,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.816078142,0.638316315,23.60020408,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.475249176,0.638316315,25.73773585,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.868938361,0.638316315,23,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.3926097,0.638316315,26.00238095,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.049595142,0.638316315,30.03275862,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.826751797,0.638316315,24.19846626,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.782138266,0.638316315,24.12859813,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.724582323,0.638316315,24.34626866,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.713161555,0.638316315,24.26955923,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.502054016,0.638316315,25.69423077,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.832796046,0.638316315,23.93227425,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.644886364,0.638316315,24.91296296,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.611074777,0.638316315,25.83636364,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.612126616,0.638316315,25.65,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.554868863,0.638316315,24.96980198,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.381456129,0.638316315,26.20789474,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.783853735,0.638316315,24.47537313,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.895510515,0.638316315,23.02817164,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.819975639,0.638316315,23.75877193,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.838047129,0.638316315,23.60069034,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.639790233,0.638316315,24.63571429,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.851473947,0.638316315,23.44259259,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.868988219,0.638316315,22.52851635,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.681288848,0.638316315,23.98709677,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.723297959,0.638316315,23.78084337,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.662084456,0.638316315,24.50686275,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.663727715,0.638316315,24.89705882,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.738260835,0.638316315,24.00044248,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.887435967,0.638316315,22.75276243,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.83343872,0.638316315,24.08163265,42412,4,1
"Worcester, MA--CT",2.50278E+14,0.90680072,0.638316315,23.28488944,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.243785084,0.638316315,25.62777778,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.496334042,0.638316315,25.32024793,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.341168717,0.638316315,26.38684211,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.829792834,0.638316315,22.9487163,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.618035745,0.638316315,24.78466667,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.662717432,0.638316315,25.17168675,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.796408273,0.638316315,23.34795918,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.795657016,0.638316315,23.81666667,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.554418341,0.638316315,24.58,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.833078201,0.638316315,23.54638009,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.72428884,0.638316315,25.59,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.762998907,0.638316315,23.60647948,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.630247127,0.638316315,25.13681319,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.730666137,0.638316315,24.03277154,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.477886383,0.638316315,25.41222222,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.209054805,0.638316315,25.99482759,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.363143305,0.638316315,26.38783784,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.445765412,0.638316315,26.29444444,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.564463091,0.638316315,25.62804878,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.415272301,0.638316315,25.76084337,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.651440935,0.638316315,24.53231293,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.870636824,0.638316315,23.91666667,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.748261131,0.638316315,24.42086614,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.839965398,0.638316315,23.92777778,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.745086705,0.638316315,23.99763407,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.412789768,0.638316315,25.51785714,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.816212234,0.638316315,22.98640449,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.413692111,0.638316315,25.80652174,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.677609789,0.638316315,24.30533049,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.451629035,0.638316315,25.61472603,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.463876147,0.638316315,26.31481482,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.870234827,0.638316315,23.09353147,46196,4,1
"Worcester, MA--CT",2.50278E+14,0.494393476,0.638316315,22.49810127,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.669573342,0.638316315,22.755,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.874033543,0.638316315,21.73,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.860930193,0.638316315,21.88441558,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.708542482,0.638316315,22.3287234,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.675440459,0.638316315,21.8647541,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.805226922,0.638316315,22.40636161,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.798228796,0.638316315,23.26086957,53883,4,1
"Worcester, MA--CT",2.50278E+14,0.844718081,0.638316315,22.91879475,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.845426695,0.638316315,22.28588889,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.780773656,0.638316315,22.50510397,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.296183367,0.638316315,27.03809524,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.63566482,0.638316315,25.40026178,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.581572468,0.638316315,25.23051948,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.805053509,0.638316315,22.88019169,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.678647337,0.638316315,23.86042831,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.2,0.638316315,24.65,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.55342398,0.638316315,23.29444444,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.599637024,0.638316315,22.94230769,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.867168035,0.638316315,22.72268041,47728,4,1
"Worcester, MA--CT",2.50278E+14,0.646010023,0.638316315,22.85232558,43410,4,1
"Worcester, MA--CT",2.50278E+14,0.363934426,0.638316315,22.91,43410,4,1
"Worcester, MA--CT",2.50278E+14,0.6619594,0.638316315,23.91666667,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.786288714,0.638316315,22.04828571,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.441495778,0.638316315,24.36111111,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.801330299,0.638316315,23.154,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.713116182,0.638316315,22.43888889,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.987960192,0.638316315,21.61875,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.77634147,0.638316315,22.97171429,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.584195673,0.638316315,23.78586957,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.356881851,0.638316315,22.93,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.760764298,0.638316315,23.0016129,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.943078861,0.638316315,22.09954407,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.891569459,0.638316315,22.35714286,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.898553164,0.638316315,21.65556553,43173,4,1
"Worcester, MA--CT",2.50278E+14,0.630161337,0.638316315,24.11623377,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.259230769,0.638316315,24.15,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.782415069,0.638316315,24.03267046,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.534093501,0.638316315,24.44,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.523892017,0.638316315,25.51,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.473906561,0.638316315,25.07571429,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.540465898,0.638316315,24.56388889,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.339762166,0.638316315,25.82191011,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.394823679,0.638316315,25.5581448,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.687415528,0.638316315,25.07666667,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.401437126,0.638316315,25.97105263,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.408222591,0.638316315,25.45909091,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.438311688,0.638316315,24.975,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.813595554,0.638316315,23.50265957,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.375970999,0.638316315,24.13947368,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.290617577,0.638316315,25.4925,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.307470158,0.638316315,24.95454546,42334,4,1
"Worcester, MA--CT",2.50278E+14,0.503015075,0.638316315,25.78444444,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.624316379,0.638316315,24.87434457,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.78287149,0.638316315,23.79093264,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.425057131,0.638316315,26.134375,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.444895749,0.638316315,26.13666667,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.460752845,0.638316315,26.31,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.552302216,0.638316315,26.0525641,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.863520985,0.638316315,23.67924901,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.641962048,0.638316315,25.5474359,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.462919677,0.638316315,27.27380952,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.596648997,0.638316315,25.23357143,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.746235603,0.638316315,24.63371279,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.327602449,0.638316315,27.33888889,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.403074616,0.638316315,27.31666667,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.687028941,0.638316315,24.50357143,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.461949323,0.638316315,26.8538835,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.814442575,0.638316315,24.02021277,53033,4,1
"Worcester, MA--CT",2.50278E+14,0.179994627,0.638316315,27.77745098,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.739332894,0.638316315,23.13191489,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.935208589,0.638316315,22.35885417,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.563352707,0.638316315,23.69084507,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.734184031,0.638316315,23.06503906,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.72447198,0.638316315,25.4475,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.168995633,0.638316315,26.61666667,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.642674573,0.638316315,24.78409091,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.95561666,0.638316315,22.27238267,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.755275083,0.638316315,23.68388889,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.688842689,0.638316315,24.11666667,43205,4,1
"Worcester, MA--CT",2.50278E+14,0.065466448,0.638316315,25.625,43205,4,1
