Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Allentown, PA--NJ",4.2095E+14,0.554958311,0.350422535,25.25251889,48925,4,1
"Allentown, PA--NJ",4.2095E+14,0.457909343,0.350422535,28.35588235,48925,4,1
"Allentown, PA--NJ",4.2095E+14,0.685137955,0.350422535,27.01842105,48925,4,1
"Allentown, PA--NJ",4.2095E+14,0.454634662,0.350422535,28.92368421,48925,4,1
"Allentown, PA--NJ",4.2095E+14,0.296383854,0.350422535,28.842,48925,4,1
"Allentown, PA--NJ",4.2077E+14,0.291505111,0.350422535,27.32297297,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.126407297,0.350422535,28.38030303,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.587027027,0.350422535,24.7375,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.321254971,0.350422535,25.78636364,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.301100629,0.350422535,27.88333333,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.334246317,0.350422535,27.68404255,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.07325684,0.350422535,28.13,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.087729876,0.350422535,28.19,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.269395526,0.350422535,28.07631579,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.459574468,0.350422535,26.275,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.377205882,0.350422535,27.62142857,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.077237434,0.350422535,28.725,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.621499548,0.350422535,24.73958333,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.298168175,0.350422535,25.82894737,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.20794702,0.350422535,26.61923077,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.399331889,0.350422535,25.956,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.22253324,0.350422535,27.2,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.181226766,0.350422535,28.01,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.303010795,0.350422535,27.76304348,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.242725017,0.350422535,28.07,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.366263441,0.350422535,25.4,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.26387316,0.350422535,27.88333333,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.203171457,0.350422535,28.35,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.434262948,0.350422535,26.31111111,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.216384684,0.350422535,28.04473684,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.407923244,0.350422535,26.62407407,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.278974359,0.350422535,27.13333333,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.249274428,0.350422535,26.62333333,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.242007293,0.350422535,28.30896226,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.339157246,0.350422535,27.225,49195,4,1
"Allentown, PA--NJ",4.2077E+14,0.188308791,0.350422535,26.72,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.475493672,0.350422535,24.78349515,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.28856704,0.350422535,26.79761905,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.268836981,0.350422535,26.01807512,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.325657587,0.350422535,25.69514436,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.005252407,0.350422535,30.54285714,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.093613565,0.350422535,28.50116279,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.160687961,0.350422535,26.9625,44335,4,1
"Allentown, PA--NJ",4.2077E+14,0.495274716,0.350422535,26.30090909,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.350285714,0.350422535,27.74583333,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.383851425,0.350422535,27.88695652,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.329044308,0.350422535,28.15731707,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.332635044,0.350422535,28.02586207,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.348316391,0.350422535,28.20185185,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.335656676,0.350422535,27.74111111,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.47735774,0.350422535,26.85925926,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.459479371,0.350422535,27.20263158,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.624416113,0.350422535,24.53808194,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.378333924,0.350422535,25.61337209,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.364472155,0.350422535,27.79166667,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.36221253,0.350422535,27.84583333,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.465650257,0.350422535,26.55555556,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.774794225,0.350422535,24.57424242,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.119876728,0.350422535,31.67351816,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.418993387,0.350422535,26.90714286,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.306148513,0.350422535,27.4625,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.329780816,0.350422535,28.17954546,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.407502215,0.350422535,26.64069767,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.344622255,0.350422535,27.17857143,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.698736136,0.350422535,24.34444444,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.425877193,0.350422535,27.13333333,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.345913005,0.350422535,26.8325,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.457040573,0.350422535,27.19,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.484610592,0.350422535,27.71857143,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.391362422,0.350422535,28.43,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.416479706,0.350422535,28.64534884,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.377546349,0.350422535,25.68066667,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.399834826,0.350422535,26.75222717,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.441235806,0.350422535,27.23701299,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.37838084,0.350422535,26.51530612,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.406627196,0.350422535,27.57424242,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.453111444,0.350422535,27.13703704,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.405681818,0.350422535,26.59782609,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.046126978,0.350422535,31.71936416,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.362843552,0.350422535,26.97222222,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.275896918,0.350422535,27.99117647,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.586574321,0.350422535,25.125,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.46885313,0.350422535,26.84648649,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.513096705,0.350422535,25.79,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.380422374,0.350422535,28.21875,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.351338403,0.350422535,28.48466667,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.322961373,0.350422535,28.25588235,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.116670457,0.350422535,26.79117647,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.376242069,0.350422535,27.08135593,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.347779273,0.350422535,27.68636364,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.354845603,0.350422535,27.95952381,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.369808246,0.350422535,27.32272727,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.502700798,0.350422535,26.67162162,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.582914869,0.350422535,24.0729682,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.378286991,0.350422535,25.23012618,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.564574636,0.350422535,24.29538462,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.343611486,0.350422535,28.0375,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.480457097,0.350422535,24.21963351,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.345793875,0.350422535,27.93729508,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.295290973,0.350422535,27.73333333,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.338007649,0.350422535,29.354,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.343528922,0.350422535,27.63095238,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.345462329,0.350422535,26.83888889,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.279462954,0.350422535,28.34722222,55347,4,1
"Allentown, PA--NJ",4.2077E+14,0.270375793,0.350422535,28.47777778,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.260141988,0.350422535,27.68529412,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.271653543,0.350422535,28.2625,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.35,0.350422535,27.9472973,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.313964046,0.350422535,28.27083333,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.14248739,0.350422535,29.30073529,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.200819672,0.350422535,28.92391304,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.331286361,0.350422535,27.91923077,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.187861272,0.350422535,28.66290323,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.450410739,0.350422535,26.74130435,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.502959581,0.350422535,26.98448276,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.201030928,0.350422535,28.68333333,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.333798883,0.350422535,28.16333333,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.224724642,0.350422535,28.10272727,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.270639103,0.350422535,28.465625,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.336308316,0.350422535,28.0452381,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.42774427,0.350422535,27.08055556,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.368792298,0.350422535,27.66521739,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.271688683,0.350422535,28.88333333,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.351578358,0.350422535,27.8140625,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.364815848,0.350422535,27.92,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.270262557,0.350422535,27.96875,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.236051502,0.350422535,28.60263158,50741,4,1
"Allentown, PA--NJ",4.2077E+14,0.33442623,0.350422535,27.96612903,50741,4,1
"Allentown, PA--NJ",4.20171E+14,0.574834587,0.350422535,24.05749543,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.010371179,0.350422535,28.86923077,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.221380374,0.350422535,25.83199052,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.281900585,0.350422535,26.26572165,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.866796572,0.350422535,22.73743017,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.209510316,0.350422535,27.354,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.00664755,0.350422535,29.41764706,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.423850825,0.350422535,25.78114241,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.010574551,0.350422535,28.48166667,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.124442815,0.350422535,26.26432225,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.494143774,0.350422535,24.48566177,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.166297983,0.350422535,27.6380597,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.176441103,0.350422535,28.2,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.207266566,0.350422535,26.19308511,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.351101633,0.350422535,25.7717246,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.392962272,0.350422535,26.12451404,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.44481668,0.350422535,24.95874126,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.782804681,0.350422535,22.92155963,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.482506415,0.350422535,24.64477707,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.858174254,0.350422535,22.45733945,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.649660737,0.350422535,24.08559322,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.643682184,0.350422535,23.74124668,45115,4,1
"Allentown, PA--NJ",4.20171E+14,0.320380167,0.350422535,25.89461539,45115,4,1
"Allentown, PA--NJ",4.2095E+14,0.218529109,0.350422535,28.46882587,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.708966761,0.350422535,25.15,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.867467686,0.350422535,23.87583333,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.797505447,0.350422535,23.5964512,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.280802292,0.350422535,28.61,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.356234097,0.350422535,27.45,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.444293683,0.350422535,25.50333333,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.807606591,0.350422535,23.65336135,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.521202675,0.350422535,25.83970588,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.45358039,0.350422535,25.46363636,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.477345667,0.350422535,25.98958333,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.581620314,0.350422535,26.55,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.243437722,0.350422535,27.81363636,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.179611039,0.350422535,28.25918367,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.447513114,0.350422535,26.00059361,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.377347062,0.350422535,27.08026316,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.668538119,0.350422535,25.46258278,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.178086957,0.350422535,28.19615385,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.194780988,0.350422535,27.5,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.333725401,0.350422535,26.38455556,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.822048536,0.350422535,24.14519231,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.645901605,0.350422535,25.63135198,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.726143791,0.350422535,24.72272727,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.608421953,0.350422535,24.73428571,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.340215054,0.350422535,28.62,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.199012556,0.350422535,27.81986301,39740,4,1
"Allentown, PA--NJ",4.2095E+14,0.387761474,0.350422535,25.19482759,39740,4,1
"Allentown, PA--NJ",4.20171E+14,0.718565063,0.350422535,23.19397906,41533,4,1
"Allentown, PA--NJ",4.20171E+14,0.54702916,0.350422535,24.4131579,41533,4,1
"Allentown, PA--NJ",4.20171E+14,0.693555338,0.350422535,23.72117117,41533,4,1
"Allentown, PA--NJ",4.20171E+14,0.129051802,0.350422535,22.63888889,41533,4,1
"Allentown, PA--NJ",4.20171E+14,0.641987048,0.350422535,24.14653179,41533,4,1
"Allentown, PA--NJ",4.20171E+14,0.51775518,0.350422535,25.40625,41533,4,1
"Allentown, PA--NJ",4.2077E+14,0.229140014,0.350422535,29.43,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.580329631,0.350422535,27.16532258,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.290538388,0.350422535,27.33666667,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.401231158,0.350422535,26.43947368,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.428400195,0.350422535,27.22083333,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.518046845,0.350422535,26.25588235,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.598964653,0.350422535,26.03545455,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.727271231,0.350422535,24.34703704,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.290112179,0.350422535,27.96123188,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.144317448,0.350422535,28.97012579,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.421810384,0.350422535,27.46,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.570920736,0.350422535,26.04133333,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.524273441,0.350422535,25.88454546,49217,4,1
"Allentown, PA--NJ",4.2077E+14,0.327886389,0.350422535,25.67708333,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.111314825,0.350422535,27.7625,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.221763959,0.350422535,25.44800995,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.218001601,0.350422535,26.67222222,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.304778024,0.350422535,25.09625,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.160865475,0.350422535,26.30217391,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.260746334,0.350422535,25.58387909,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.727926471,0.350422535,23.72821782,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.158062353,0.350422535,28.734,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.383212721,0.350422535,25.23915094,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.364499292,0.350422535,25.32956204,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.290735294,0.350422535,28.39390244,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.290365025,0.350422535,25.53245614,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.59841434,0.350422535,24.79923077,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.260463583,0.350422535,27.48,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.179030078,0.350422535,28.56886793,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.09046348,0.350422535,28.22634409,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.234457693,0.350422535,25.43857143,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.251549398,0.350422535,26.62634228,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.45759728,0.350422535,25.29516129,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.066775912,0.350422535,28.02272727,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.07353442,0.350422535,27.92081081,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.123348115,0.350422535,27.96421569,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.228783987,0.350422535,24.65380435,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.076145687,0.350422535,28.82555556,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.4406377,0.350422535,24.65406504,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.17713867,0.350422535,28.18043478,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.09883027,0.350422535,29.91388889,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.311958406,0.350422535,26.38488372,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.579340257,0.350422535,25.18655914,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.300875341,0.350422535,24.66709559,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.250594648,0.350422535,25.00039526,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.468103954,0.350422535,25.27586692,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.093311649,0.350422535,28.69651163,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.180622143,0.350422535,28.4375,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.084051724,0.350422535,29.73275862,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.288965641,0.350422535,25.7396861,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.189941879,0.350422535,28.33807339,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.137820513,0.350422535,27.98333333,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.41662672,0.350422535,24.63239247,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.149402716,0.350422535,28.27545455,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.343701347,0.350422535,25.85076191,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.540079869,0.350422535,24.83125,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.226023381,0.350422535,26.46666667,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.107949791,0.350422535,29.15153846,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.119094683,0.350422535,28.28111111,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.066540356,0.350422535,28.46034483,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.065855334,0.350422535,29.57954546,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.229684682,0.350422535,26.89761236,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.124354825,0.350422535,27.637,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.555308206,0.350422535,25.07,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.416622032,0.350422535,24.30106383,44098,4,1
"Allentown, PA--NJ",4.2077E+14,0.179022604,0.350422535,26.57472325,44098,4,1
"Allentown, PA--NJ",4.2095E+14,0.421628109,0.350422535,28.00909091,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.446413918,0.350422535,27.33727273,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.076319544,0.350422535,25.73571429,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.337051009,0.350422535,28.93518519,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.404397633,0.350422535,24.68991507,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.450328834,0.350422535,27.42037037,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.375565611,0.350422535,27.32857143,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.207792208,0.350422535,25.21428571,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.020513883,0.350422535,24.96666667,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.240709294,0.350422535,26.81140351,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.459836702,0.350422535,26.91367925,43332,4,1
"Allentown, PA--NJ",4.2095E+14,0.337707237,0.350422535,26.38311258,43332,4,1
"Allentown, PA--NJ",4.2077E+14,0.320944754,0.350422535,23.51010638,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.396399752,0.350422535,27.38271028,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.367199723,0.350422535,24.43556213,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.450753885,0.350422535,25.01910995,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.064314705,0.350422535,28.89666667,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.256053742,0.350422535,25.49827586,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.407065647,0.350422535,25.87653061,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.671361078,0.350422535,23.40642633,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.348690154,0.350422535,26.75,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.616671071,0.350422535,25.31833013,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.604991681,0.350422535,25.04285714,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.21649965,0.350422535,28.30789474,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.159253499,0.350422535,26.72567568,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.211042623,0.350422535,24.35290698,61252,4,1
"Allentown, PA--NJ",4.2077E+14,0.266437733,0.350422535,23.87718053,61252,4,1
"Allentown, PA--NJ",4.2095E+14,0.378438382,0.350422535,25.19713805,41799,4,1
"Allentown, PA--NJ",4.2095E+14,0.440105317,0.350422535,24.23117647,41799,4,1
"Allentown, PA--NJ",4.2095E+14,0.381667233,0.350422535,24.63076923,41799,4,1
"Allentown, PA--NJ",4.2095E+14,0.172512775,0.350422535,26.8149635,41799,4,1
"Allentown, PA--NJ",4.2095E+14,0.29008993,0.350422535,25.18074713,41799,4,1
"Allentown, PA--NJ",4.2095E+14,0.053527981,0.350422535,27.72051282,41799,4,1
"Allentown, PA--NJ",4.2095E+14,0.156853188,0.350422535,26.86304348,41799,4,1
